x: 1, y: 0.8
x: 1.6958942424077978, y: 1.1888941951724312
x: 1.6959092420432036, y: 1.188852984012854
x: 1.6959239058148285, y: 1.1888126956314307
x: 1.6959382337226727, y: 1.1887733300281609
x: 1.695952225766736, y: 1.1887348872030445
x: 1.695965881947019, y: 1.1886973671560819
x: 1.695979202263521, y: 1.1886607698872729
x: 1.6959921867162422, y: 1.1886250953966175
x: 1.6960048353051826, y: 1.1885903436841156
x: 1.6960171480303423, y: 1.1885565147497674
x: 1.6960291248917214, y: 1.1885236085935729
x: 1.6960407658893197, y: 1.188491625215532
x: 1.6960520710231373, y: 1.1884605646156445
x: 1.696063040293174, y: 1.1884304267939108
x: 1.69607367369943, y: 1.1884012117503306
x: 1.6960839712419051, y: 1.1883729194849042
x: 1.6960939329205997, y: 1.1883455499976312
x: 1.6961035587355136, y: 1.1883191032885119
x: 1.6961128486866466, y: 1.1882935793575462
x: 1.6961218027739988, y: 1.1882689782047342
x: 1.6961304209975703, y: 1.1882452998300757
x: 1.6961387033573612, y: 1.1882225442335708
x: 1.6961466498533713, y: 1.1882007114152195
x: 1.6961542604856006, y: 1.188179801375022
x: 1.6961615352540491, y: 1.1881598141129779
x: 1.6961684741587169, y: 1.1881407496290874
x: 1.696175077199604, y: 1.1881226079233507
x: 1.6961813443767104, y: 1.1881053889957676
x: 1.696187275690036, y: 1.188089092846338
x: 1.6961928711395808, y: 1.188073719475062
x: 1.6961981307253449, y: 1.1880592688819396
x: 1.696203054447328, y: 1.188045741066971
x: 1.6962076423055308, y: 1.1880331360301557
x: 1.6962118942999527, y: 1.1880214537714942
x: 1.6962158104305938, y: 1.1880106942909863
x: 1.696219390697454, y: 1.188000857588632
x: 1.6962226351005336, y: 1.1879919436644313
x: 1.6962255436398326, y: 1.1879839525183842
x: 1.6962281163153508, y: 1.1879768841504907
x: 1.6962303531270881, y: 1.187970738560751
x: 1.6962322540750447, y: 1.1879655157491646
x: 1.6962338191592206, y: 1.187961215715732
x: 1.6962350483796156, y: 1.187957838460453
x: 1.69623594173623, y: 1.1879553839833277
x: 1.6962364992290637, y: 1.1879538522843558
x: 1.6962367208581166, y: 1.1879532433635376
x: 1, y: 0.8
x: 1.0006837044228707, y: 0.8018784624634182
x: 1.0013670729819606, y: 0.8037560021486828
x: 1.0020501056772697, y: 0.8056326190557938
x: 1.002732802508798, y: 0.8075083131847511
x: 1.0034151634765456, y: 0.8093830845355549
x: 1.0040971885805123, y: 0.811256933108205
x: 1.0047788778206985, y: 0.8131298589027015
x: 1.005460231197104, y: 0.8150018619190444
x: 1.0061412487097285, y: 0.8168729421572337
x: 1.0068219303585724, y: 0.8187430996172694
x: 1.0075022761436354, y: 0.8206123342991515
x: 1.0081822860649179, y: 0.82248064620288
x: 1.0088619601224196, y: 0.8243480353284548
x: 1.0095412983161405, y: 0.8262145016758761
x: 1.0102203006460806, y: 0.8280800452451437
x: 1.01089896711224, y: 0.8299446660362577
x: 1.0115772977146187, y: 0.8318083640492181
x: 1.0122552924532167, y: 0.8336711392840249
x: 1.0129329513280338, y: 0.8355329917406781
x: 1.0136102743390702, y: 0.8373939214191777
x: 1.0142872614863259, y: 0.8392539283195236
x: 1.0149639127698007, y: 0.841113012441716
x: 1.015640228189495, y: 0.8429711737857547
x: 1.0163162077454084, y: 0.8448284123516399
x: 1.0169918514375411, y: 0.8466847281393713
x: 1.017667159265893, y: 0.8485401211489493
x: 1.0183421312304641, y: 0.8503945913803735
x: 1.0190167673312547, y: 0.8522481388336443
x: 1.0196910675682644, y: 0.8541007635087613
x: 1.0203650319414934, y: 0.8559524654057248
x: 1.0210386604509416, y: 0.8578032445245346
x: 1.021711953096609, y: 0.8596531008651909
x: 1.0223849098784958, y: 0.8615020344276935
x: 1.0230575307966019, y: 0.8633500452120425
x: 1.0237298158509271, y: 0.8651971332182379
x: 1.0244017650414716, y: 0.8670432984462797
x: 1.0250733783682353, y: 0.8688885408961678
x: 1.0257446558312182, y: 0.8707328605679024
x: 1.0264155974304205, y: 0.8725762574614834
x: 1.027086203165842, y: 0.8744187315769107
x: 1.0277564730374829, y: 0.8762602829141845
x: 1.0284264070453428, y: 0.8781009114733046
x: 1.029096005189422, y: 0.8799406172542711
x: 1.0297652674697206, y: 0.881779400257084
x: 1.0304341938862385, y: 0.8836172604817433
x: 1.0311027844389755, y: 0.885454197928249
x: 1.0317710391279318, y: 0.887290212596601
x: 1.0324389579531073, y: 0.8891253044867995
x: 1.033106540914502, y: 0.8909594735988443
x: 1.033773788012116, y: 0.8927927199327356
x: 1.0344406992459494, y: 0.8946250434884732
x: 1.035107274616002, y: 0.8964564442660572
x: 1.0357735141222737, y: 0.8982869222654876
x: 1.0364394177647647, y: 0.9001164774867644
x: 1.037104985543475, y: 0.9019451099298875
x: 1.0377702174584047, y: 0.9037728195948571
x: 1.0384351135095535, y: 0.905599606481673
x: 1.0390996736969216, y: 0.9074254705903354
x: 1.0397638980205088, y: 0.9092504119208441
x: 1.0404277864803155, y: 0.9110744304731992
x: 1.0410913390763414, y: 0.9128975262474007
x: 1.0417545558085866, y: 0.9147196992434486
x: 1.042417436677051, y: 0.9165409494613429
x: 1.0430799816817344, y: 0.9183612769010836
x: 1.0437421908226372, y: 0.9201806815626706
x: 1.0444040640997594, y: 0.9219991634461041
x: 1.0450656015131008, y: 0.9238167225513839
x: 1.0457268030626614, y: 0.9256333588785102
x: 1.0463876687484412, y: 0.9274490724274828
x: 1.0470481985704403, y: 0.9292638631983018
x: 1.0477083925286588, y: 0.9310777311909672
x: 1.0483682506230965, y: 0.932890676405479
x: 1.0490277728537534, y: 0.9347026988418371
x: 1.0496869592206295, y: 0.9365137985000417
x: 1.0503458097237248, y: 0.9383239753800926
x: 1.0510043243630396, y: 0.94013322948199
x: 1.0516625031385736, y: 0.9419415608057337
x: 1.0523203460503268, y: 0.9437489693513238
x: 1.0529778530982992, y: 0.9455554551187603
x: 1.0536350242824908, y: 0.9473610181080432
x: 1.0542918596029016, y: 0.9491656583191724
x: 1.0549483590595319, y: 0.9509693757521481
x: 1.0556045226523814, y: 0.9527721704069702
x: 1.05626035038145, y: 0.9545740422836386
x: 1.056915842246738, y: 0.9563749913821534
x: 1.057570998248245, y: 0.9581750177025147
x: 1.0582258183859716, y: 0.9599741212447223
x: 1.0588803026599174, y: 0.9617723020087763
x: 1.0595344510700824, y: 0.9635695599946766
x: 1.0601882636164666, y: 0.9653658952024234
x: 1.06084174029907, y: 0.9671613076320166
x: 1.0614948811178926, y: 0.9689557972834562
x: 1.0621476860729346, y: 0.9707493641567421
x: 1.062800155164196, y: 0.9725420082518744
x: 1.0634522883916764, y: 0.9743337295688531
x: 1.064104085755376, y: 0.9761245281076782
x: 1.064755547255295, y: 0.9779144038683497
x: 1.0654066728914333, y: 0.9797033568508675
x: 1.0660574626637909, y: 0.9814913870552318
x: 1.0667079165723676, y: 0.9832784944814423
x: 1.0673580346171636, y: 0.9850646791294994
x: 1.0680078167981788, y: 0.9868499409994027
x: 1.0686572631154134, y: 0.9886342800911525
x: 1.0693063735688673, y: 0.9904176964047486
x: 1.0699551481585403, y: 0.9922001899401912
x: 1.0706035868844326, y: 0.9939817606974801
x: 1.071251689746544, y: 0.9957624086766155
x: 1.0718994567448747, y: 0.9975421338775972
x: 1.0725468878794249, y: 0.9993209363004253
x: 1.0731939831501942, y: 1.0010988159450998
x: 1.0738407425571828, y: 1.0028757728116207
x: 1.0744871661003905, y: 1.004651806899988
x: 1.0751332537798175, y: 1.0064269182102015
x: 1.075779005595464, y: 1.0082011067422616
x: 1.0764244215473295, y: 1.009974372496168
x: 1.0770695016354144, y: 1.0117467154719209
x: 1.0777142458597184, y: 1.01351813566952
x: 1.0783586542202417, y: 1.0152886330889657
x: 1.0790027267169844, y: 1.0170582077302577
x: 1.0796464633499463, y: 1.018826859593396
x: 1.0802898641191274, y: 1.0205945886783807
x: 1.0809329290245278, y: 1.022361394985212
x: 1.0815756580661473, y: 1.0241272785138895
x: 1.082218051243986, y: 1.0258922392644134
x: 1.0828601085580443, y: 1.0276562772367837
x: 1.0835018300083217, y: 1.0294193924310004
x: 1.0841432155948183, y: 1.0311815848470636
x: 1.0847842653175341, y: 1.032942854484973
x: 1.0854249791764692, y: 1.0347032013447288
x: 1.0860653571716237, y: 1.0364626254263312
x: 1.0867053993029974, y: 1.0382211267297798
x: 1.0873451055705903, y: 1.0399787052550749
x: 1.0879844759744024, y: 1.0417353610022162
x: 1.0886235105144337, y: 1.043491093971204
x: 1.0892622091906843, y: 1.0452459041620383
x: 1.0899005720031543, y: 1.046999791574719
x: 1.0905385989518435, y: 1.0487527562092458
x: 1.0911762900367519, y: 1.0505047980656192
x: 1.0918136452578795, y: 1.052255917143839
x: 1.0924506646152263, y: 1.0540061134439052
x: 1.0930873481087926, y: 1.0557553869658176
x: 1.093723695738578, y: 1.0575037377095766
x: 1.0943597075045828, y: 1.059251165675182
x: 1.0949953834068067, y: 1.0609976708626336
x: 1.0956307234452498, y: 1.0627432532719316
x: 1.0962657276199124, y: 1.0644879129030762
x: 1.0969003959307941, y: 1.066231649756067
x: 1.0975347283778951, y: 1.0679744638309043
x: 1.0981687249612153, y: 1.069716355127588
x: 1.0988023856807547, y: 1.071457323646118
x: 1.0994357105365133, y: 1.0731973693864945
x: 1.1000686995284914, y: 1.0749364923487172
x: 1.1007013526566887, y: 1.0766746925327864
x: 1.1013336699211052, y: 1.078411969938702
x: 1.1019656513217408, y: 1.080148324566464
x: 1.1025972968585958, y: 1.0818837564160724
x: 1.10322860653167, y: 1.083618265487527
x: 1.1038595803409637, y: 1.0853518517808283
x: 1.1044902182864764, y: 1.0870845152959758
x: 1.1051205203682084, y: 1.0888162560329697
x: 1.1057504865861596, y: 1.09054707399181
x: 1.1063801169403302, y: 1.0922769691724967
x: 1.10700941143072, y: 1.0940059415750298
x: 1.1076383700573291, y: 1.0957339911994093
x: 1.1082669928201574, y: 1.097461118045635
x: 1.1088952797192049, y: 1.0991873221137074
x: 1.1095232307544716, y: 1.100912603403626
x: 1.1101508459259577, y: 1.102636961915391
x: 1.110778125233663, y: 1.1043603976490024
x: 1.1114050686775876, y: 1.1060829106044603
x: 1.1120316762577314, y: 1.1078045007817645
x: 1.1126579479740943, y: 1.109525168180915
x: 1.1132838838266768, y: 1.111244912801912
x: 1.1139094838154784, y: 1.1129637346447554
x: 1.1145347479404992, y: 1.1146816337094452
x: 1.1151596762017393, y: 1.1163986099959813
x: 1.1157842685991985, y: 1.1181146635043637
x: 1.116408525132877, y: 1.1198297942345927
x: 1.117032445802775, y: 1.121544002186668
x: 1.117656030608892, y: 1.1232572873605897
x: 1.1182792795512284, y: 1.1249696497563577
x: 1.118902192629784, y: 1.1266810893739723
x: 1.1195247698445587, y: 1.1283916062134332
x: 1.120147011195553, y: 1.1301012002747404
x: 1.1207689166827663, y: 1.131809871557894
x: 1.121390486306199, y: 1.133517620062894
x: 1.1220117200658508, y: 1.1352244457897405
x: 1.1226326179617219, y: 1.1369303487384332
x: 1.1232531799938124, y: 1.1386353289089723
x: 1.123873406162122, y: 1.140339386301358
x: 1.124493296466651, y: 1.14204252091559
x: 1.125112850907399, y: 1.1437447327516683
x: 1.1257320694843664, y: 1.145446021809593
x: 1.126350952197553, y: 1.1471463880893642
x: 1.126969499046959, y: 1.1488458315909817
x: 1.1275877100325842, y: 1.1505443523144456
x: 1.1282055851544286, y: 1.1522419502597558
x: 1.1288231244124922, y: 1.1539386254269126
x: 1.129440327806775, y: 1.1556343778159157
x: 1.1300571953372773, y: 1.1573292074267651
x: 1.1306737270039988, y: 1.159023114259461
x: 1.1312899228069395, y: 1.1607160983140032
x: 1.1319057827460994, y: 1.162408159590392
x: 1.1325213068214786, y: 1.1640992980886269
x: 1.1331364950330771, y: 1.1657895138087082
x: 1.133751347380895, y: 1.167478806750636
x: 1.1343658638649319, y: 1.1691671769144103
x: 1.134980044485188, y: 1.1708546243000308
x: 1.1355938892416635, y: 1.1725411489074977
x: 1.1362073981343581, y: 1.1742267507368112
x: 1.1368205711632722, y: 1.175911429787971
x: 1.1374334083284054, y: 1.177595186060977
x: 1.138045909629758, y: 1.1792780195558294
x: 1.1386580750673296, y: 1.1809599302725284
x: 1.1392699046411205, y: 1.1826409182110738
x: 1.139881398351131, y: 1.1843209833714654
x: 1.1404925561973605, y: 1.1860001257537034
x: 1.1411033781798092, y: 1.187678345357788
x: 1.1417138642984772, y: 1.1893556421837188
x: 1.1423240145533644, y: 1.191032016231496
x: 1.1429338289444708, y: 1.1927074675011196
x: 1.1435433074717967, y: 1.1943819959925894
x: 1.1441524501353417, y: 1.1960556017059059
x: 1.144761256935106, y: 1.1977282846410686
x: 1.1453697278710895, y: 1.1994000447980777
x: 1.1459778629432922, y: 1.2010708821769331
x: 1.1465856621517143, y: 1.2027407967776351
x: 1.1471931254963557, y: 1.2044097886001834
x: 1.1478002529772162, y: 1.206077857644578
x: 1.148407044594296, y: 1.207745003910819
x: 1.149013500347595, y: 1.2094112273989066
x: 1.1496196202371134, y: 1.2110765281088405
x: 1.150225404262851, y: 1.2127409060406207
x: 1.1508308524248079, y: 1.2144043611942472
x: 1.151435964722984, y: 1.2160668935697203
x: 1.1520407411573792, y: 1.2177285031670397
x: 1.1526451817279937, y: 1.2193891899862055
x: 1.1532492864348276, y: 1.2210489540272176
x: 1.1538530552778807, y: 1.2227077952900762
x: 1.154456488257153, y: 1.2243657137747812
x: 1.1550595853726446, y: 1.2260227094813325
x: 1.1556623466243554, y: 1.2276787824097302
x: 1.1562647720122856, y: 1.2293339325599744
x: 1.156866861536435, y: 1.230988159932065
x: 1.1574686151968037, y: 1.2326414645260018
x: 1.1580700329933915, y: 1.234293846341785
x: 1.1586711149261986, y: 1.2359453053794147
x: 1.1592718609952248, y: 1.2375958416388908
x: 1.1598722712004705, y: 1.2392454551202132
x: 1.1604723455419355, y: 1.240894145823382
x: 1.1610720840196196, y: 1.2425419137483973
x: 1.161671486633523, y: 1.244188758895259
x: 1.1622705533836455, y: 1.245834681263967
x: 1.1628692842699875, y: 1.2474796808545212
x: 1.1634676792925487, y: 1.249123757666922
x: 1.164065738451329, y: 1.2507669117011693
x: 1.1646634617463287, y: 1.2524091429572628
x: 1.1652608491775476, y: 1.2540504514352027
x: 1.1658579007449859, y: 1.255690837134989
x: 1.1664546164486433, y: 1.2573303000566218
x: 1.16705099628852, y: 1.258968840200101
x: 1.167647040264616, y: 1.2606064575654263
x: 1.168242748376931, y: 1.2622431521525983
x: 1.1688381206254654, y: 1.2638789239616166
x: 1.1694331570102192, y: 1.2655137729924812
x: 1.1700278575311922, y: 1.2671476992451922
x: 1.1706222221883844, y: 1.2687807027197497
x: 1.1712162509817958, y: 1.2704127834161536
x: 1.1718099439114265, y: 1.2720439413344038
x: 1.1724033009772765, y: 1.2736741764745003
x: 1.1729963221793458, y: 1.2753034888364434
x: 1.1735890075176343, y: 1.2769318784202328
x: 1.174181356992142, y: 1.2785593452258686
x: 1.174773370602869, y: 1.2801858892533506
x: 1.1753650483498153, y: 1.2818115105026793
x: 1.1759563902329808, y: 1.2834362089738542
x: 1.1765473962523656, y: 1.2850599846668755
x: 1.1771380664079696, y: 1.2866828375817432
x: 1.1777284006997928, y: 1.2883047677184574
x: 1.1783183991278352, y: 1.2899257750770179
x: 1.178908061692097, y: 1.2915458596574247
x: 1.1794973883925781, y: 1.293165021459678
x: 1.1800863792292784, y: 1.2947832604837777
x: 1.1806750342021979, y: 1.2964005767297238
x: 1.1812633533113366, y: 1.2980169701975162
x: 1.1818513365566947, y: 1.299632440887155
x: 1.182438983938272, y: 1.3012469887986402
x: 1.1830262954560686, y: 1.3028606139319718
x: 1.1836132711100844, y: 1.3044733162871498
x: 1.1841999109003194, y: 1.306085095864174
x: 1.1847862148267736, y: 1.307695952663045
x: 1.1853721828894472, y: 1.3093058866837621
x: 1.18595781508834, y: 1.3109148979263257
x: 1.1865431114234521, y: 1.3125229863907355
x: 1.1871280718947834, y: 1.314130152076992
x: 1.187712696502334, y: 1.3157363949850946
x: 1.1882969852461038, y: 1.3173417151150437
x: 1.188880938126093, y: 1.3189461124668391
x: 1.1894645551423013, y: 1.320549587040481
x: 1.1900478362947289, y: 1.3221521388359694
x: 1.1906307815833757, y: 1.323753767853304
x: 1.1912133910082419, y: 1.325354474092485
x: 1.1917956645693273, y: 1.3269542575535125
x: 1.192377602266632, y: 1.3285531182363863
x: 1.1929592041001558, y: 1.3301510561411065
x: 1.1935404700698988, y: 1.331748071267673
x: 1.194121400175861, y: 1.333344163616086
x: 1.1947019944180428, y: 1.3349393331863455
x: 1.1952822527964437, y: 1.3365335799784512
x: 1.1958621753110639, y: 1.3381269039924033
x: 1.1964417619619032, y: 1.339719305228202
x: 1.1970210127489618, y: 1.3413107836858469
x: 1.1975999276722398, y: 1.3429013393653382
x: 1.198178506731737, y: 1.3444909722666758
x: 1.1987567499274534, y: 1.34607968238986
x: 1.199334657259389, y: 1.3476674697348905
x: 1.1999122287275439, y: 1.3492543343017673
x: 1.2004894643319182, y: 1.3508402760904905
x: 1.2010663640725117, y: 1.3524252951010602
x: 1.2016429279493244, y: 1.3540093913334763
x: 1.2022191559623563, y: 1.3555925647877387
x: 1.2027950481116074, y: 1.3571748154638474
x: 1.2033706043970778, y: 1.3587561433618027
x: 1.2039458248187676, y: 1.3603365484816043
x: 1.2045207093766765, y: 1.3619160308232523
x: 1.2050952580708048, y: 1.3634945903867466
x: 1.2056694709011522, y: 1.3650722271720874
x: 1.2062433478677188, y: 1.3666489411792746
x: 1.2068168889705049, y: 1.368224732408308
x: 1.2073900942095102, y: 1.369799600859188
x: 1.2079629635847347, y: 1.3713735465319143
x: 1.2085354970961784, y: 1.372946569426487
x: 1.2091076947438413, y: 1.3745186695429061
x: 1.2096795565277234, y: 1.3760898468811715
x: 1.210251082447825, y: 1.3776601014412835
x: 1.2108222725041458, y: 1.3792294332232418
x: 1.2113931266966858, y: 1.3807978422270464
x: 1.211963645025445, y: 1.3823653284526973
x: 1.2125338274904234, y: 1.3839318919001948
x: 1.2131036740916212, y: 1.3854975325695387
x: 1.2136731848290383, y: 1.3870622504607288
x: 1.2142423597026746, y: 1.3886260455737653
x: 1.21481119871253, y: 1.3901889179086484
x: 1.2153797018586048, y: 1.3917508674653778
x: 1.215947869140899, y: 1.3933118942439535
x: 1.2165157005594123, y: 1.3948719982443756
x: 1.2170831961141448, y: 1.396431179466644
x: 1.2176503558050966, y: 1.397989437910759
x: 1.2182171796322676, y: 1.3995467735767202
