x: 1, y: 0.8
x: 0.7687016184300235, y: 0.7959626717319045
x: 0.7667134106898195, y: 0.7959279674367085
x: 0.7647253011346591, y: 0.7958932648553387
x: 0.7627372897645424, y: 0.7958585639877953
x: 0.7607493765794693, y: 0.7958238648340782
x: 0.7587615615794399, y: 0.7957891673941874
x: 0.7567738447644541, y: 0.7957544716681229
x: 0.754786226134512, y: 0.7957197776558846
x: 0.7527987056896136, y: 0.7956850853574727
x: 0.7508112834297589, y: 0.7956503947728872
x: 0.7488239593549478, y: 0.795615705902128
x: 0.7468367334651804, y: 0.7955810187451952
x: 0.7448496057604567, y: 0.7955463333020886
x: 0.7428625762407766, y: 0.7955116495728083
x: 0.7408756449061401, y: 0.7954769675573543
x: 0.7388888117565473, y: 0.7954422872557266
x: 0.7369020767919983, y: 0.7954076086679253
x: 0.7349154400124929, y: 0.7953729317939502
x: 0.7329289014180311, y: 0.7953382566338014
x: 0.730942461008613, y: 0.795303583187479
x: 0.7289561187842386, y: 0.7952689114549828
x: 0.7269698747449078, y: 0.7952342414363129
x: 0.7249837288906207, y: 0.7951995731314695
x: 0.7229976812213772, y: 0.7951649065404524
x: 0.7210117317371775, y: 0.7951302416632615
x: 0.7190258804380214, y: 0.795095578499897
x: 0.717040127323909, y: 0.7950609170503588
x: 0.7150544723948402, y: 0.7950262573146468
x: 0.7130689156508151, y: 0.7949915992927612
x: 0.7110834570918336, y: 0.7949569429847019
x: 0.7090980967178958, y: 0.7949222883904689
x: 0.7071128345290016, y: 0.7948876355100621
x: 0.7051276705251511, y: 0.7948529843434817
x: 0.7031426047063444, y: 0.7948183348907276
x: 0.7011576370725813, y: 0.7947836871517999
x: 0.6991727676238618, y: 0.7947490411266985
x: 0.697187996360186, y: 0.7947143968154234
x: 0.6952033232815539, y: 0.7946797542179747
x: 0.6932187483879654, y: 0.7946451133343522
x: 0.6912342716794205, y: 0.794610474164556
x: 0.6892498931559193, y: 0.7945758367085861
x: 0.6872656128174619, y: 0.7945412009664425
x: 0.6852814306640481, y: 0.7945065669381253
x: 0.683297346695678, y: 0.7944719346236343
x: 0.6813133609123515, y: 0.7944373040229696
x: 0.6793294733140687, y: 0.7944026751361313
x: 0.6773456839008295, y: 0.7943680479631193
x: 0.675361992672634, y: 0.7943334225039337
x: 0.6733783996294821, y: 0.7942987987585743
x: 0.671394904771374, y: 0.7942641767270413
x: 0.6694115080983095, y: 0.7942295564093346
x: 0.6674282096102887, y: 0.7941949378054541
x: 0.6654450093073115, y: 0.7941603209154
x: 0.663461907189378, y: 0.7941257057391722
x: 0.6614789032564882, y: 0.7940910922767707
x: 0.659495997508642, y: 0.7940564805281954
x: 0.6575131899458394, y: 0.7940218704934465
x: 0.6555304805680805, y: 0.7939872621725239
x: 0.6535478693753654, y: 0.7939526555654277
x: 0.6515653563676939, y: 0.7939180506721578
x: 0.649582941545066, y: 0.7938834474927142
x: 0.6476006249074818, y: 0.7938488460270969
x: 0.6456184064549413, y: 0.793814246275306
x: 0.6436362861874444, y: 0.7937796482373413
x: 0.6416542641049912, y: 0.7937450519132029
x: 0.6396723402075816, y: 0.7937104573028908
x: 0.6376905144952157, y: 0.793675864406405
x: 0.6357087869678936, y: 0.7936412732237456
x: 0.633727157625615, y: 0.7936066837549124
x: 0.6317456264683802, y: 0.7935720959999055
x: 0.629764193496189, y: 0.793537509958725
x: 0.6277828587090414, y: 0.7935029256313708
x: 0.6258016221069375, y: 0.793468343017843
x: 0.6238204836898772, y: 0.7934337621181414
x: 0.6218394434578607, y: 0.7933991829322662
x: 0.6198585014108878, y: 0.7933646054602173
x: 0.6178776575489586, y: 0.7933300297019946
x: 0.6158969118720731, y: 0.7932954556575983
x: 0.6139162643802312, y: 0.7932608833270283
x: 0.6119357150734329, y: 0.7932263127102845
x: 0.6099552639516783, y: 0.7931917438073671
x: 0.6079749110149674, y: 0.793157176618276
x: 0.6059946562633001, y: 0.7931226111430112
x: 0.6040144996966765, y: 0.7930880473815728
x: 0.6020344413150966, y: 0.7930534853339607
x: 0.6000544811185604, y: 0.7930189250001749
x: 0.5980746191070678, y: 0.7929843663802154
x: 0.5960948552806189, y: 0.7929498094740822
x: 0.5941151896392136, y: 0.7929152542817753
x: 0.592135622182852, y: 0.7928807008032948
x: 0.590156152911534, y: 0.7928461490386405
x: 0.5881767818252598, y: 0.7928115989878125
x: 0.5861975089240292, y: 0.7927770506508108
x: 0.5842183342078423, y: 0.7927425040276355
x: 0.582239257676699, y: 0.7927079591182864
x: 0.5802602793305994, y: 0.7926734159227637
x: 0.5782813991695435, y: 0.7926388744410674
x: 0.5763026171935312, y: 0.7926043346731974
x: 0.5743239334025625, y: 0.7925697966191536
x: 0.5723453477966376, y: 0.7925352602789362
x: 0.5703668603757563, y: 0.792500725652545
x: 0.5683884711399187, y: 0.7924661927399802
x: 0.5664101800891248, y: 0.7924316615412417
x: 0.5644319872233745, y: 0.7923971320563294
x: 0.5624538925426679, y: 0.7923626042852435
x: 0.5604758960470049, y: 0.7923280782279839
x: 0.5584979977363855, y: 0.7922935538845506
x: 0.5565201976108098, y: 0.7922590312549436
x: 0.5545424956702779, y: 0.792224510339163
x: 0.5525648919147896, y: 0.7921899911372087
x: 0.550587386344345, y: 0.7921554736490807
x: 0.548609978958944, y: 0.792120957874779
x: 0.5466326697585867, y: 0.7920864438143036
x: 0.544655458743273, y: 0.7920519314676545
x: 0.542678345913003, y: 0.7920174208348317
x: 0.5407013312677766, y: 0.7919829119158353
x: 0.538724414807594, y: 0.7919484047106651
x: 0.5367475965324551, y: 0.7919138992193212
x: 0.5347708764423598, y: 0.7918793954418036
x: 0.5327942545373081, y: 0.7918448933781124
x: 0.5308177308173001, y: 0.7918103930282475
x: 0.5288413052823357, y: 0.791775894392209
x: 0.526864977932415, y: 0.7917413974699967
x: 0.524888748767538, y: 0.7917069022616108
x: 0.5229126177877047, y: 0.7916724087670511
x: 0.5209365849929151, y: 0.7916379169863178
x: 0.5189606503831691, y: 0.7916034269194108
x: 0.5169848139584667, y: 0.79156893856633
x: 0.515009075718808, y: 0.7915344519270756
x: 0.513033435664193, y: 0.7914999670016475
x: 0.5110578937946216, y: 0.7914654837900457
x: 0.5090824501100939, y: 0.7914310022922701
x: 0.5071071046106098, y: 0.791396522508321
x: 0.5051318572961695, y: 0.7913620444381982
x: 0.5031567081667728, y: 0.7913275680819017
x: 0.5011816572224198, y: 0.7912930934394315
x: 0.49920670446311044, y: 0.7912586205107877
x: 0.4972318498888447, y: 0.7912241492959701
x: 0.49525709349962266, y: 0.7911896797949788
x: 0.4932824352954443, y: 0.7911552120078138
x: 0.4913078752763096, y: 0.7911207459344751
x: 0.48933341344221853, y: 0.7910862815749627
x: 0.48735904979317113, y: 0.7910518189292767
x: 0.48538478432916743, y: 0.7910173579974169
x: 0.4834106170502074, y: 0.7909828987793835
x: 0.481436547956291, y: 0.7909484412751765
x: 0.47946257704741824, y: 0.7909139854847957
x: 0.4774887043235892, y: 0.7908795314082413
x: 0.4755149297848038, y: 0.7908450790455132
x: 0.47354125343106207, y: 0.7908106283966113
x: 0.471567675262364, y: 0.7907761794615358
x: 0.46959419527870955, y: 0.7907417322402865
x: 0.4676208134800988, y: 0.7907072867328636
x: 0.46564752986653174, y: 0.790672842939267
x: 0.4636743444380083, y: 0.7906384008594967
x: 0.46170125719452854, y: 0.7906039604935526
x: 0.45972826813609247, y: 0.7905695218414349
x: 0.45775537726270005, y: 0.7905350849031436
x: 0.4557825845743513, y: 0.7905006496786786
x: 0.45380989007104616, y: 0.7904662161680399
x: 0.45183729375278475, y: 0.7904317843712275
x: 0.449864795619567, y: 0.7903973542882414
x: 0.4478923956713929, y: 0.7903629259190816
x: 0.4459200939082624, y: 0.7903284992637482
x: 0.4439478903301757, y: 0.790294074322241
x: 0.4419757849371326, y: 0.7902596510945601
x: 0.4400037777291331, y: 0.7902252295807055
x: 0.43803186870617733, y: 0.7901908097806772
x: 0.43606005786826524, y: 0.7901563916944753
x: 0.4340883452153968, y: 0.7901219753220997
x: 0.432116730747572, y: 0.7900875606635505
x: 0.43014521446479087, y: 0.7900531477188275
x: 0.42817379636705344, y: 0.7900187364879309
x: 0.42620247645435966, y: 0.7899843269708605
x: 0.42423125472670953, y: 0.7899499191676165
x: 0.42226013118410305, y: 0.7899155130781987
x: 0.4202891058265402, y: 0.7898811087026073
x: 0.4183181786540211, y: 0.7898467060408422
x: 0.41634734966654563, y: 0.7898123050929033
x: 0.4143766188641138, y: 0.7897779058587908
x: 0.41240598624672564, y: 0.7897435083385046
x: 0.4104354518143812, y: 0.7897091125320448
x: 0.40846501556708037, y: 0.7896747184394113
x: 0.4064946775048232, y: 0.7896403260606041
x: 0.4045244376276097, y: 0.7896059353956232
x: 0.4025542959354399, y: 0.7895715464444686
x: 0.40058425242831375, y: 0.7895371592071403
x: 0.39861430710623125, y: 0.7895027736836383
x: 0.3966444599691924, y: 0.7894683898739626
x: 0.39467471101719726, y: 0.7894340077781132
x: 0.39270506025024576, y: 0.7893996273960902
x: 0.3907355076683379, y: 0.7893652487278934
x: 0.38876605327147373, y: 0.7893308717735229
x: 0.38679669705965325, y: 0.7892964965329788
x: 0.3848274390328764, y: 0.7892621230062611
x: 0.38285827919114324, y: 0.7892277511933696
x: 0.3808892175344537, y: 0.7891933810943045
x: 0.3789202540628079, y: 0.7891590127090656
x: 0.3769513887762057, y: 0.7891246460376531
x: 0.3749826216746472, y: 0.7890902810800668
x: 0.3730139527581323, y: 0.7890559178363069
x: 0.3710453820266611, y: 0.7890215563063733
x: 0.3690769094802336, y: 0.7889871964902659
x: 0.3671085351188497, y: 0.7889528383879849
x: 0.3651402589425095, y: 0.7889184819995302
x: 0.36317208095121295, y: 0.7888841273249018
x: 0.3612040011449601, y: 0.7888497743640998
x: 0.3592360195237509, y: 0.788815423117124
x: 0.35726813608758534, y: 0.7887810735839746
x: 0.35530035083646344, y: 0.7887467257646515
x: 0.35333266377038525, y: 0.7887123796591547
x: 0.3513650748893507, y: 0.7886780352674843
x: 0.3493975841933598, y: 0.7886436925896401
x: 0.34743019168241257, y: 0.7886093516256222
x: 0.34546289735650904, y: 0.7885750123754306
x: 0.34349570121564915, y: 0.7885406748390653
x: 0.3415286032598329, y: 0.7885063390165263
x: 0.33956160348906034, y: 0.7884720049078137
x: 0.33759470190333146, y: 0.7884376725129274
x: 0.33562789850264624, y: 0.7884033418318674
x: 0.33366119328700466, y: 0.7883690128646338
x: 0.33169458625640674, y: 0.7883346856112264
x: 0.3297280774108525, y: 0.7883003600716454
x: 0.32776166675034196, y: 0.7882660362458906
x: 0.32579535427487505, y: 0.7882317141339622
x: 0.3238291399844518, y: 0.7881973937358601
x: 0.3218630238790722, y: 0.7881630750515842
x: 0.31989700595873627, y: 0.7881287580811347
x: 0.317931086223444, y: 0.7880944428245115
x: 0.3159652646731954, y: 0.7880601292817145
x: 0.31399954130799046, y: 0.788025817452744
x: 0.3120339161278292, y: 0.7879915073375998
x: 0.3100683891327116, y: 0.7879571989362819
x: 0.3081029603226377, y: 0.7879228922487903
x: 0.3061376296976074, y: 0.787888587275125
x: 0.3041723972576208, y: 0.787854284015286
x: 0.30220726300267786, y: 0.7878199824692733
x: 0.3002422269327786, y: 0.7877856826370869
x: 0.29827728904792294, y: 0.7877513845187268
x: 0.296312449348111, y: 0.787717088114193
x: 0.29434770783334274, y: 0.7876827934234856
x: 0.2923830645036181, y: 0.7876485004466044
x: 0.29041851935893714, y: 0.7876142091835496
x: 0.2884540723992999, y: 0.7875799196343212
x: 0.28648972362470626, y: 0.787545631798919
x: 0.2845254730351563, y: 0.7875113456773432
x: 0.28256132063065, y: 0.7874770612695936
x: 0.2805972664111874, y: 0.7874427785756704
x: 0.2786333103767684, y: 0.7874084975955734
x: 0.2766694525273931, y: 0.7873742183293028
x: 0.27470569286306146, y: 0.7873399407768584
x: 0.27274203138377345, y: 0.7873056649382404
x: 0.27077846808952916, y: 0.7872713908134487
x: 0.2688150029803285, y: 0.7872371184024832
x: 0.2668516360561715, y: 0.7872028477053441
x: 0.26488836731705817, y: 0.7871685787220314
x: 0.26292519676298853, y: 0.787134311452545
x: 0.26096212439396255, y: 0.7871000458968849
x: 0.2589991502099802, y: 0.7870657820550511
x: 0.2570362742110415, y: 0.7870315199270436
x: 0.25507349639714655, y: 0.7869972595128624
x: 0.2531108167682952, y: 0.7869630008125075
x: 0.25114823532448755, y: 0.7869287438259789
x: 0.24918575206572355, y: 0.7868944885532766
x: 0.2472233669920032, y: 0.7868602349944006
x: 0.24526108010332653, y: 0.7868259831493509
x: 0.24329889139969352, y: 0.7867917330181275
x: 0.24133680088110418, y: 0.7867574846007306
x: 0.2393748085475585, y: 0.7867232378971599
x: 0.23741291439905648, y: 0.7866889929074156
x: 0.23545111843559813, y: 0.7866547496314975
x: 0.23348942065718345, y: 0.7866205080694058
x: 0.23152782106381242, y: 0.7865862682211403
x: 0.22956631965548507, y: 0.7865520300867012
x: 0.22760491643220138, y: 0.7865177936660883
x: 0.22564361139396136, y: 0.7864835589593018
x: 0.223682404540765, y: 0.7864493259663415
x: 0.22172129587261227, y: 0.7864150946872076
x: 0.21976028538950323, y: 0.7863808651219
x: 0.21779937309143785, y: 0.7863466372704188
x: 0.21583855897841614, y: 0.7863124111327638
x: 0.21387784305043808, y: 0.7862781867089352
x: 0.2119172253075037, y: 0.7862439639989329
x: 0.20995670574961298, y: 0.7862097430027569
x: 0.20799628437676593, y: 0.7861755237204072
x: 0.20603596118896253, y: 0.7861413061518838
x: 0.2040757361862028, y: 0.7861070902971867
x: 0.20211560936848674, y: 0.7860728761563159
x: 0.20015558073581435, y: 0.7860386637292714
x: 0.19819565028818562, y: 0.7860044530160533
x: 0.19623581802560056, y: 0.7859702440166614
x: 0.19427608394805915, y: 0.7859360367310958
x: 0.19231644805556142, y: 0.7859018311593566
x: 0.19035691034810734, y: 0.7858676273014438
x: 0.18839747082569694, y: 0.7858334251573572
x: 0.1864381294883302, y: 0.785799224727097
x: 0.18447888633600712, y: 0.785765026010663
x: 0.1825197413687277, y: 0.7857308290080554
x: 0.18056069458649196, y: 0.785696633719274
x: 0.17860174598929987, y: 0.785662440144319
x: 0.17664289557715146, y: 0.7856282482831902
x: 0.1746841433500467, y: 0.7855940581358878
x: 0.1727254893079856, y: 0.7855598697024117
x: 0.17076693345096816, y: 0.7855256829827618
x: 0.16880847577899438, y: 0.7854914979769384
x: 0.16685011629206428, y: 0.7854573146849413
x: 0.16489185499017783, y: 0.7854231331067705
x: 0.16293369187333506, y: 0.785388953242426
x: 0.16097562694153594, y: 0.7853547750919078
x: 0.1590176601947805, y: 0.7853205986552159
x: 0.1570597916330687, y: 0.7852864239323503
x: 0.1551020212564006, y: 0.785252250923311
x: 0.15314434906477614, y: 0.785218079628098
x: 0.15118677505819536, y: 0.7851839100467113
x: 0.14922929923665823, y: 0.7851497421791509
x: 0.14727192160016478, y: 0.7851155760254168
x: 0.14531464214871498, y: 0.7850814115855091
x: 0.14335746088230886, y: 0.7850472488594278
x: 0.1414003778009464, y: 0.7850130878471727
x: 0.1394433929046276, y: 0.784978928548744
x: 0.13748650619335245, y: 0.7849447709641415
x: 0.135529717667121, y: 0.7849106150933653
x: 0.13357302732593318, y: 0.7848764609364155
x: 0.13161643516978905, y: 0.784842308493292
x: 0.12965994119868857, y: 0.7848081577639947
x: 0.12770354541263176, y: 0.7847740087485238
x: 0.1257472478116186, y: 0.7847398614468791
x: 0.12379104839564913, y: 0.7847057158590608
x: 0.1218349471647233, y: 0.7846715719850689
x: 0.11987894411884115, y: 0.7846374298249033
x: 0.11792303925800265, y: 0.7846032893785639
x: 0.11596723258220783, y: 0.7845691506460509
x: 0.11401152409145666, y: 0.7845350136273642
x: 0.11205591378574917, y: 0.7845008783225038
x: 0.11010040166508533, y: 0.7844667447314697
x: 0.10814498772946517, y: 0.7844326128542619
x: 0.10618967197888866, y: 0.7843984826908804
x: 0.10423445441335583, y: 0.7843643542413252
x: 0.10227933503286665, y: 0.7843302275055963
x: 0.10032431383742113, y: 0.7842961024836937
x: 0.09836939082701927, y: 0.7842619791756175
x: 0.09641456600166108, y: 0.7842278575813676
x: 0.09445983936134655, y: 0.784193737700944
x: 0.09250521090607569, y: 0.7841596195343468
x: 0.0905506806358485, y: 0.7841255030815758
x: 0.08859624855066496, y: 0.7840913883426311
x: 0.08664191465052509, y: 0.7840572753175128
x: 0.08468767893542889, y: 0.7840231640062207
x: 0.08273354140537635, y: 0.783989054408755
x: 0.08077950206036748, y: 0.7839549465251155
x: 0.07882556090040227, y: 0.7839208403553024
x: 0.07687171792548073, y: 0.7838867358993156
x: 0.07491797313560285, y: 0.783852633157155
x: 0.07296432653076863, y: 0.7838185321288209
x: 0.07101077811097808, y: 0.7837844328143131
x: 0.0690573278762312, y: 0.7837503352136316
x: 0.06710397582652798, y: 0.7837162393267764
x: 0.06515072196186843, y: 0.7836821451537475
x: 0.06319756628225254, y: 0.7836480526945448
x: 0.061244508787680306, y: 0.7836139619491685
x: 0.05929154947815174, y: 0.7835798729176185
x: 0.05733868835366684, y: 0.7835457855998949
x: 0.0553859254142256, y: 0.7835116999959975
x: 0.05343326065982803, y: 0.7834776161059264
x: 0.05148069409047412, y: 0.7834435339296816
x: 0.05, y: 0.7834094534672632
x: 0.05195237019926658, y: 0.7833753747186711
x: 0.05390464221348949, y: 0.7833412976839054
x: 0.05585681604266874, y: 0.7833072223629659
x: 0.05780889168680432, y: 0.7832731487558527
x: 0.05976086914589625, y: 0.7832390768625659
x: 0.06171274841994451, y: 0.7832050066831053
x: 0.0636645295089491, y: 0.7831709382174711
x: 0.06561621241291003, y: 0.7831368714656631
x: 0.0675677971318273, y: 0.7831028064276815
x: 0.0695192836657009, y: 0.7830687431035261
x: 0.07147067201453083, y: 0.7830346814931971
x: 0.0734219621783171, y: 0.7830006215966945
x: 0.07537315415705971, y: 0.7829665634140182
x: 0.07732424795075865, y: 0.7829325069451681
x: 0.07927524355941393, y: 0.7828984521901444
x: 0.08122614098302554, y: 0.782864399148947
x: 0.08317694022159348, y: 0.7828303478215759
x: 0.08512764127511777, y: 0.7827962982080311
x: 0.08707824414359838, y: 0.7827622503083126
x: 0.08902874882703533, y: 0.7827282041224204
x: 0.09097915532542862, y: 0.7826941596503545
x: 0.09292946363877824, y: 0.7826601168921149
x: 0.0948796737670842, y: 0.7826260758477016
x: 0.0968297857103465, y: 0.7825920365171146
x: 0.09877979946856515, y: 0.782557998900354
