x: 1, y: 0.8
x: 1.236724751414652, y: 1.036724751414652
x: 1.2380792483951404, y: 1.0380792483951404
x: 1.2394333981861991, y: 1.0394333981861992
x: 1.2407872007878284, y: 1.0407872007878285
x: 1.2421406562000281, y: 1.0421406562000282
x: 1.2434937644227981, y: 1.0434937644227982
x: 1.2448465254561387, y: 1.0448465254561388
x: 1.2461989393000497, y: 1.0461989393000497
x: 1.247551005954531, y: 1.047551005954531
x: 1.2489027254195828, y: 1.0489027254195828
x: 1.250254097695205, y: 1.050254097695205
x: 1.2516051227813978, y: 1.0516051227813978
x: 1.252955800678161, y: 1.052955800678161
x: 1.2543061313854944, y: 1.0543061313854944
x: 1.2556561149033985, y: 1.0556561149033985
x: 1.2570057512318729, y: 1.057005751231873
x: 1.2583550403709178, y: 1.0583550403709179
x: 1.2597039823205332, y: 1.0597039823205332
x: 1.2610525770807188, y: 1.0610525770807189
x: 1.262400824651475, y: 1.0624008246514751
x: 1.2637487250328017, y: 1.0637487250328017
x: 1.2650962782246988, y: 1.0650962782246989
x: 1.2664434842271663, y: 1.0664434842271664
x: 1.2677903430402042, y: 1.0677903430402043
x: 1.2691368546638127, y: 1.0691368546638127
x: 1.2704830190979914, y: 1.0704830190979915
x: 1.2718288363427408, y: 1.0718288363427408
x: 1.2731743063980605, y: 1.0731743063980606
x: 1.2745194292639506, y: 1.0745194292639506
x: 1.2758642049404112, y: 1.0758642049404112
x: 1.2772086334274422, y: 1.0772086334274422
x: 1.2785527147250437, y: 1.0785527147250438
x: 1.2798964488332156, y: 1.0798964488332157
x: 1.2812398357519579, y: 1.081239835751958
x: 1.2825828754812707, y: 1.0825828754812707
x: 1.2839255680211539, y: 1.083925568021154
x: 1.2852679133716076, y: 1.0852679133716077
x: 1.2866099115326317, y: 1.0866099115326318
x: 1.2879515625042262, y: 1.0879515625042262
x: 1.2892928662863912, y: 1.0892928662863912
x: 1.2906338228791265, y: 1.0906338228791266
x: 1.2919744322824325, y: 1.0919744322824325
x: 1.2933146944963088, y: 1.0933146944963088
x: 1.2946546095207554, y: 1.0946546095207554
x: 1.2959941773557726, y: 1.0959941773557726
x: 1.2973333980013602, y: 1.0973333980013602
x: 1.298672271457518, y: 1.0986722714575181
x: 1.3000107977242465, y: 1.1000107977242466
x: 1.3013489768015454, y: 1.1013489768015454
x: 1.3026868086894148, y: 1.1026868086894148
x: 1.3040242933878545, y: 1.1040242933878546
x: 1.3053614308968646, y: 1.1053614308968647
x: 1.3066982212164453, y: 1.1066982212164453
x: 1.3080346643465963, y: 1.1080346643465964
x: 1.309370760287318, y: 1.109370760287318
x: 1.3107065090386099, y: 1.11070650903861
x: 1.3120419106004721, y: 1.1120419106004722
x: 1.313376964972905, y: 1.113376964972905
x: 1.3147116721559082, y: 1.1147116721559083
x: 1.316046032149482, y: 1.116046032149482
x: 1.3173800449536262, y: 1.1173800449536262
x: 1.3187137105683406, y: 1.1187137105683407
x: 1.3200470289936257, y: 1.1200470289936257
x: 1.321380000229481, y: 1.1213800002294811
x: 1.322712624275907, y: 1.1227126242759071
x: 1.3240449011329034, y: 1.1240449011329035
x: 1.32537683080047, y: 1.1253768308004701
x: 1.3267084132786073, y: 1.1267084132786074
x: 1.328039648567315, y: 1.128039648567315
x: 1.329370536666593, y: 1.1293705366665931
x: 1.3307010775764416, y: 1.1307010775764417
x: 1.3320312712968605, y: 1.1320312712968605
x: 1.33336111782785, y: 1.13336111782785
x: 1.3346906171694097, y: 1.1346906171694098
x: 1.33601976932154, y: 1.1360197693215401
x: 1.3373485742842408, y: 1.1373485742842409
x: 1.3386770320575119, y: 1.138677032057512
x: 1.3400051426413535, y: 1.1400051426413536
x: 1.3413329060357655, y: 1.1413329060357655
x: 1.342660322240748, y: 1.142660322240748
x: 1.343987391256301, y: 1.143987391256301
x: 1.3453141130824242, y: 1.1453141130824243
x: 1.346640487719118, y: 1.146640487719118
x: 1.3479665151663822, y: 1.1479665151663823
x: 1.3492921954242167, y: 1.1492921954242168
x: 1.3506175284926218, y: 1.1506175284926219
x: 1.3519425143715973, y: 1.1519425143715973
x: 1.3532671530611433, y: 1.1532671530611434
x: 1.3545914445612597, y: 1.1545914445612597
x: 1.3559153888719464, y: 1.1559153888719464
x: 1.3572389859932037, y: 1.1572389859932037
x: 1.3585622359250313, y: 1.1585622359250314
x: 1.3598851386674295, y: 1.1598851386674296
x: 1.3612076942203981, y: 1.1612076942203982
x: 1.362529902583937, y: 1.162529902583937
x: 1.3638517637580465, y: 1.1638517637580466
x: 1.3651732777427263, y: 1.1651732777427264
x: 1.3664944445379767, y: 1.1664944445379768
x: 1.3678152641437975, y: 1.1678152641437975
x: 1.3691357365601886, y: 1.1691357365601887
x: 1.3704558617871503, y: 1.1704558617871503
x: 1.3717756398246823, y: 1.1717756398246824
x: 1.373095070672785, y: 1.173095070672785
x: 1.3744141543314579, y: 1.174414154331458
x: 1.3757328908007012, y: 1.1757328908007012
x: 1.377051280080515, y: 1.177051280080515
x: 1.3783693221708992, y: 1.1783693221708993
x: 1.379687017071854, y: 1.179687017071854
x: 1.3810043647833792, y: 1.1810043647833792
x: 1.3823213653054747, y: 1.1823213653054747
x: 1.3836380186381407, y: 1.1836380186381408
x: 1.3849543247813771, y: 1.1849543247813772
x: 1.3862702837351841, y: 1.1862702837351842
x: 1.3875858954995615, y: 1.1875858954995615
x: 1.3889011600745091, y: 1.1889011600745092
x: 1.3902160774600274, y: 1.1902160774600274
x: 1.391530647656116, y: 1.191530647656116
x: 1.3928448706627752, y: 1.1928448706627752
x: 1.3941587464800047, y: 1.1941587464800048
x: 1.3954722751078046, y: 1.1954722751078046
x: 1.396785456546175, y: 1.196785456546175
x: 1.3980982907951158, y: 1.1980982907951159
x: 1.3994107778546272, y: 1.1994107778546272
x: 1.400722917724709, y: 1.200722917724709
x: 1.402034710405361, y: 1.202034710405361
x: 1.4033461558965836, y: 1.2033461558965837
x: 1.4046572541983766, y: 1.2046572541983767
x: 1.40596800531074, y: 1.20596800531074
x: 1.4072784092336739, y: 1.207278409233674
x: 1.4085884659671781, y: 1.2085884659671782
x: 1.409898175511253, y: 1.209898175511253
x: 1.4112075378658981, y: 1.2112075378658982
x: 1.4125165530311137, y: 1.2125165530311137
x: 1.4138252210068998, y: 1.2138252210068998
x: 1.4151335417932562, y: 1.2151335417932563
x: 1.4164415153901833, y: 1.2164415153901833
x: 1.4177491417976806, y: 1.2177491417976807
x: 1.4190564210157484, y: 1.2190564210157484
x: 1.4203633530443867, y: 1.2203633530443867
x: 1.4216699378835953, y: 1.2216699378835953
x: 1.4229761755333745, y: 1.2229761755333746
x: 1.424282065993724, y: 1.2242820659937241
x: 1.425587609264644, y: 1.225587609264644
x: 1.4268928053461345, y: 1.2268928053461345
x: 1.4281976542381953, y: 1.2281976542381954
x: 1.4295021559408267, y: 1.2295021559408268
x: 1.4308063104540285, y: 1.2308063104540286
x: 1.4321101177778006, y: 1.2321101177778007
x: 1.4334135779121433, y: 1.2334135779121433
x: 1.4347166908570563, y: 1.2347166908570564
x: 1.43601945661254, y: 1.23601945661254
x: 1.4373218751785939, y: 1.237321875178594
x: 1.4386239465552182, y: 1.2386239465552182
x: 1.439925670742413, y: 1.239925670742413
x: 1.4412270477401783, y: 1.2412270477401783
x: 1.442528077548514, y: 1.2425280775485141
x: 1.4438287601674202, y: 1.2438287601674203
x: 1.4451290955968967, y: 1.2451290955968968
x: 1.4464290838369438, y: 1.2464290838369438
x: 1.4477287248875612, y: 1.2477287248875613
x: 1.4490280187487492, y: 1.2490280187487492
x: 1.4503269654205075, y: 1.2503269654205076
x: 1.4516255649028362, y: 1.2516255649028363
x: 1.4529238171957355, y: 1.2529238171957355
x: 1.454221722299205, y: 1.2542217222992051
x: 1.455519280213245, y: 1.255519280213245
x: 1.4568164909378556, y: 1.2568164909378556
x: 1.4581133544730365, y: 1.2581133544730365
x: 1.459409870818788, y: 1.259409870818788
x: 1.4607060399751097, y: 1.2607060399751098
x: 1.4620018619420019, y: 1.262001861942002
x: 1.4632973367194646, y: 1.2632973367194646
x: 1.4645924643074977, y: 1.2645924643074977
x: 1.4658872447061013, y: 1.2658872447061014
x: 1.4671816779152753, y: 1.2671816779152754
x: 1.4684757639350197, y: 1.2684757639350197
x: 1.4697695027653346, y: 1.2697695027653346
x: 1.4710628944062198, y: 1.27106289440622
x: 1.4723559388576757, y: 1.2723559388576757
x: 1.4736486361197019, y: 1.273648636119702
x: 1.4749409861922984, y: 1.2749409861922985
x: 1.4762329890754655, y: 1.2762329890754656
x: 1.477524644769203, y: 1.277524644769203
x: 1.478815953273511, y: 1.278815953273511
x: 1.4801069145883894, y: 1.2801069145883894
x: 1.4813975287138381, y: 1.2813975287138382
x: 1.4826877956498574, y: 1.2826877956498575
x: 1.483977715396447, y: 1.2839777153964471
x: 1.4852672879536073, y: 1.2852672879536073
x: 1.4865565133213379, y: 1.286556513321338
x: 1.4878453914996388, y: 1.2878453914996388
x: 1.4891339224885103, y: 1.2891339224885103
x: 1.4904221062879521, y: 1.2904221062879522
x: 1.4917099428979645, y: 1.2917099428979646
x: 1.4929974323185473, y: 1.2929974323185474
x: 1.4942845745497004, y: 1.2942845745497005
x: 1.4955713695914241, y: 1.2955713695914242
x: 1.4968578174437182, y: 1.2968578174437182
x: 1.4981439181065828, y: 1.2981439181065828
x: 1.4994296715800177, y: 1.2994296715800178
x: 1.500715077864023, y: 1.300715077864023
x: 1.502000136958599, y: 1.302000136958599
x: 1.5032848488637451, y: 1.3032848488637452
x: 1.504569213579462, y: 1.304569213579462
x: 1.505853231105749, y: 1.3058532311057491
x: 1.5071369014426066, y: 1.3071369014426066
x: 1.5084202245900347, y: 1.3084202245900347
x: 1.509703200548033, y: 1.3097032005480331
x: 1.5109858293166019, y: 1.310985829316602
x: 1.5122681108957412, y: 1.3122681108957412
x: 1.513550045285451, y: 1.313550045285451
x: 1.5148316324857312, y: 1.3148316324857312
x: 1.5161128724965818, y: 1.3161128724965818
x: 1.5173937653180027, y: 1.3173937653180028
x: 1.5186743109499943, y: 1.3186743109499943
x: 1.5199545093925562, y: 1.3199545093925562
x: 1.5212343606456886, y: 1.3212343606456887
x: 1.5225138647093914, y: 1.3225138647093915
x: 1.5237930215836646, y: 1.3237930215836646
x: 1.5250718312685083, y: 1.3250718312685084
x: 1.5263502937639224, y: 1.3263502937639224
x: 1.527628409069907, y: 1.327628409069907
x: 1.528906177186462, y: 1.328906177186462
x: 1.5301835981135874, y: 1.3301835981135874
x: 1.5314606718512833, y: 1.3314606718512834
x: 1.5327373983995496, y: 1.3327373983995496
x: 1.5340137777583864, y: 1.3340137777583865
x: 1.5352898099277936, y: 1.3352898099277937
x: 1.5365654949077712, y: 1.3365654949077712
x: 1.5378408326983193, y: 1.3378408326983193
x: 1.5391158232994377, y: 1.3391158232994378
x: 1.5403904667111268, y: 1.3403904667111268
x: 1.5416647629333862, y: 1.3416647629333862
x: 1.542938711966216, y: 1.342938711966216
x: 1.5442123138096162, y: 1.3442123138096163
x: 1.5454855684635869, y: 1.345485568463587
x: 1.546758475928128, y: 1.3467584759281281
x: 1.5480310362032397, y: 1.3480310362032397
x: 1.5493032492889216, y: 1.3493032492889216
x: 1.550575115185174, y: 1.3505751151851741
x: 1.551846633891997, y: 1.351846633891997
x: 1.5531178054093904, y: 1.3531178054093904
x: 1.5543886297373541, y: 1.3543886297373542
x: 1.5556591068758883, y: 1.3556591068758883
x: 1.556929236824993, y: 1.356929236824993
x: 1.558199019584668, y: 1.358199019584668
x: 1.5594684551549134, y: 1.3594684551549134
x: 1.5607375435357294, y: 1.3607375435357294
x: 1.5620062847271157, y: 1.3620062847271157
x: 1.5632746787290726, y: 1.3632746787290726
x: 1.5645427255415998, y: 1.3645427255415998
x: 1.5658104251646974, y: 1.3658104251646974
x: 1.5670777775983655, y: 1.3670777775983656
x: 1.568344782842604, y: 1.368344782842604
x: 1.5696114408974131, y: 1.3696114408974132
x: 1.5708777517627925, y: 1.3708777517627926
x: 1.5721437154387423, y: 1.3721437154387424
x: 1.5734093319252627, y: 1.3734093319252627
x: 1.5746746012223534, y: 1.3746746012223534
x: 1.5759395233300146, y: 1.3759395233300147
x: 1.5772040982482463, y: 1.3772040982482463
x: 1.5784683259770482, y: 1.3784683259770483
x: 1.5797322065164208, y: 1.3797322065164208
x: 1.5809957398663637, y: 1.3809957398663637
x: 1.5822589260268771, y: 1.3822589260268772
x: 1.583521764997961, y: 1.383521764997961
x: 1.584784256779615, y: 1.3847842567796151
x: 1.5860464013718398, y: 1.3860464013718399
x: 1.587308198774635, y: 1.387308198774635
x: 1.5885696489880006, y: 1.3885696489880006
x: 1.5898307520119366, y: 1.3898307520119366
x: 1.591091507846443, y: 1.391091507846443
x: 1.5923519164915199, y: 1.39235191649152
x: 1.5936119779471671, y: 1.3936119779471672
x: 1.594871692213385, y: 1.394871692213385
x: 1.5961310592901732, y: 1.3961310592901732
x: 1.5973900791775317, y: 1.3973900791775318
x: 1.5986487518754608, y: 1.398648751875461
x: 1.5999070773839603, y: 1.3999070773839604
x: 1.6011650557030304, y: 1.4011650557030304
x: 1.6024226868326708, y: 1.4024226868326708
x: 1.6036799707728815, y: 1.4036799707728815
x: 1.6049369075236628, y: 1.4049369075236628
x: 1.6061934970850145, y: 1.4061934970850145
x: 1.6074497394569365, y: 1.4074497394569365
x: 1.608705634639429, y: 1.408705634639429
x: 1.609961182632492, y: 1.409961182632492
x: 1.6112163834361255, y: 1.4112163834361255
x: 1.6124712370503294, y: 1.4124712370503294
x: 1.6137257434751036, y: 1.4137257434751036
x: 1.6149799027104483, y: 1.4149799027104484
x: 1.6162337147563635, y: 1.4162337147563635
x: 1.6174871796128492, y: 1.4174871796128492
x: 1.6187402972799052, y: 1.4187402972799052
x: 1.6199930677575316, y: 1.4199930677575316
x: 1.6212454910457286, y: 1.4212454910457286
x: 1.622497567144496, y: 1.422497567144496
x: 1.6237492960538338, y: 1.4237492960538338
x: 1.625000677773742, y: 1.425000677773742
x: 1.6262517123042206, y: 1.4262517123042207
x: 1.6275023996452698, y: 1.4275023996452698
x: 1.6287527397968893, y: 1.4287527397968893
x: 1.6300027327590794, y: 1.4300027327590794
x: 1.6312523785318398, y: 1.4312523785318398
x: 1.6325016771151706, y: 1.4325016771151706
x: 1.633750628509072, y: 1.433750628509072
x: 1.6349992327135436, y: 1.4349992327135437
x: 1.636247489728586, y: 1.436247489728586
x: 1.6374953995541985, y: 1.4374953995541986
x: 1.6387429621903815, y: 1.4387429621903816
x: 1.639990177637135, y: 1.439990177637135
x: 1.641237045894459, y: 1.441237045894459
x: 1.6424835669623534, y: 1.4424835669623535
x: 1.6437297408408182, y: 1.4437297408408183
x: 1.6449755675298534, y: 1.4449755675298535
x: 1.6462210470294592, y: 1.4462210470294592
x: 1.6474661793396352, y: 1.4474661793396353
x: 1.648710964460382, y: 1.448710964460382
x: 1.649955402391699, y: 1.449955402391699
x: 1.6511994931335863, y: 1.4511994931335863
x: 1.6524432366860442, y: 1.4524432366860442
x: 1.6536866330490725, y: 1.4536866330490725
x: 1.6549296822226713, y: 1.4549296822226714
x: 1.6561723842068405, y: 1.4561723842068406
x: 1.65741473900158, y: 1.4574147390015801
x: 1.6586567466068902, y: 1.4586567466068903
x: 1.6598984070227707, y: 1.4598984070227707
x: 1.6611397202492215, y: 1.4611397202492216
x: 1.662380686286243, y: 1.462380686286243
x: 1.6636213051338347, y: 1.4636213051338347
x: 1.664861576791997, y: 1.464861576791997
x: 1.6661015012607296, y: 1.4661015012607297
x: 1.6673410785400327, y: 1.4673410785400327
x: 1.6685803086299063, y: 1.4685803086299063
x: 1.6698191915303502, y: 1.4698191915303502
x: 1.6710577272413647, y: 1.4710577272413647
x: 1.6722959157629496, y: 1.4722959157629496
x: 1.6735337570951048, y: 1.4735337570951048
x: 1.6747712512378305, y: 1.4747712512378306
x: 1.6760083981911267, y: 1.4760083981911267
x: 1.6772451979549934, y: 1.4772451979549934
x: 1.6784816505294304, y: 1.4784816505294305
x: 1.6797177559144378, y: 1.4797177559144379
x: 1.6809535141100158, y: 1.4809535141100159
x: 1.6821889251161641, y: 1.4821889251161642
x: 1.683423988932883, y: 1.483423988932883
x: 1.6846587055601723, y: 1.4846587055601723
x: 1.6858930749980319, y: 1.485893074998032
x: 1.687127097246462, y: 1.487127097246462
x: 1.6883607723054626, y: 1.4883607723054626
x: 1.6895941001750336, y: 1.4895941001750337
x: 1.690827080855175, y: 1.4908270808551751
x: 1.6920597143458869, y: 1.492059714345887
x: 1.6932920006471692, y: 1.4932920006471693
x: 1.694523939759022, y: 1.494523939759022
x: 1.6957555316814452, y: 1.4957555316814453
x: 1.6969867764144388, y: 1.496986776414439
x: 1.6982176739580028, y: 1.4982176739580029
x: 1.6994482243121374, y: 1.4994482243121374
x: 1.7006784274768423, y: 1.5006784274768423
x: 1.7019082834521178, y: 1.5019082834521178
x: 1.7031377922379636, y: 1.5031377922379636
x: 1.7043669538343797, y: 1.5043669538343798
x: 1.7055957682413665, y: 1.5055957682413665
x: 1.7068242354589236, y: 1.5068242354589236
x: 1.708052355487051, y: 1.508052355487051
x: 1.709280128325749, y: 1.509280128325749
x: 1.7105075539750174, y: 1.5105075539750175
x: 1.7117346324348564, y: 1.5117346324348564
x: 1.7129613637052656, y: 1.5129613637052657
x: 1.7141877477862453, y: 1.5141877477862453
x: 1.7154137846777955, y: 1.5154137846777955
x: 1.716639474379916, y: 1.516639474379916
x: 1.7178648168926072, y: 1.5178648168926072
x: 1.7190898122158687, y: 1.5190898122158687
x: 1.7203144603497005, y: 1.5203144603497005
x: 1.7215387612941029, y: 1.521538761294103
x: 1.7227627150490756, y: 1.5227627150490757
x: 1.723986321614619, y: 1.523986321614619
x: 1.7252095809907326, y: 1.5252095809907327
x: 1.7264324931774166, y: 1.5264324931774167
x: 1.7276550581746712, y: 1.5276550581746713
x: 1.7288772759824962, y: 1.5288772759824962
x: 1.7300991466008917, y: 1.5300991466008917
