x: 1, y: 0.8
x: 0.8274451646464946, y: 1.12841915933997
x: 0.8274163509579423, y: 1.1280898173727807
x: 0.8273876228563293, y: 1.127761453668785
x: 0.8273589803416557, y: 1.1274340682279829
x: 0.8273304234139214, y: 1.1271076610503743
x: 0.8273019520731265, y: 1.1267822321359593
x: 0.8272735663192711, y: 1.1264577814847376
x: 0.8272452661523549, y: 1.1261343090967095
x: 0.8272170515723782, y: 1.125811814971875
x: 0.8271889225793408, y: 1.125490299110234
x: 0.8271608791732429, y: 1.1251697615117866
x: 0.8271329213540843, y: 1.1248502021765328
x: 0.8271050491218651, y: 1.1245316211044722
x: 0.8270772624765853, y: 1.1242140182956053
x: 0.8270495614182448, y: 1.123897393749932
x: 0.8270219459468438, y: 1.123581747467452
x: 0.826994416062382, y: 1.1232670794481658
x: 0.8269669717648597, y: 1.1229533896920731
x: 0.8269396130542768, y: 1.1226406781991738
x: 0.8269123399306332, y: 1.122328944969468
x: 0.826885152393929, y: 1.1220181900029558
x: 0.8268580504441642, y: 1.121708413299637
x: 0.8268310340813387, y: 1.121399614859512
x: 0.8268041033054527, y: 1.1210917946825805
x: 0.826777258116506, y: 1.1207849527688423
x: 0.8267504985144988, y: 1.1204790891182976
x: 0.8267238244994308, y: 1.1201742037309466
x: 0.8266972360713023, y: 1.119870296606789
x: 0.8266707332301131, y: 1.119567367745825
x: 0.8266443159758633, y: 1.1192654171480547
x: 0.8266179843085529, y: 1.1189644448134777
x: 0.8265917382281819, y: 1.1186644507420942
x: 0.8265655777347503, y: 1.1183654349339043
x: 0.8265395028282579, y: 1.118067397388908
x: 0.8265135135087051, y: 1.1177703381071051
x: 0.8264876097760916, y: 1.117474257088496
x: 0.8264617916304174, y: 1.11717915433308
x: 0.8264360590716827, y: 1.1168850298408577
x: 0.8264104120998873, y: 1.116591883611829
x: 0.8263848507150313, y: 1.1162997156459937
x: 0.8263593749171146, y: 1.116008525943352
x: 0.8263339847061374, y: 1.115718314503904
x: 0.8263086800820996, y: 1.1154290813276493
x: 0.826283461045001, y: 1.1151408264145881
x: 0.826258327594842, y: 1.1148535497647205
x: 0.8262332797316222, y: 1.1145672513780465
x: 0.8262083174553418, y: 1.114281931254566
x: 0.8261834407660009, y: 1.113997589394279
x: 0.8261586496635993, y: 1.1137142257971855
x: 0.8261339441481371, y: 1.1134318404632855
x: 0.8261093242196142, y: 1.113150433392579
x: 0.8260847898780308, y: 1.1128700045850661
x: 0.8260603411233867, y: 1.1125905540407468
x: 0.826035977955682, y: 1.112312081759621
x: 0.8260117003749167, y: 1.1120345877416886
x: 0.8259875083810907, y: 1.1117580719869498
x: 0.8259634019742041, y: 1.1114825344954045
x: 0.8259393811542569, y: 1.1112079752670527
x: 0.8259154459212491, y: 1.1109343943018946
x: 0.8258915962751807, y: 1.11066179159993
x: 0.8258678322160516, y: 1.1103901671611587
x: 0.825844153743862, y: 1.110119520985581
x: 0.8258205608586117, y: 1.1098498530731968
x: 0.8257970535603008, y: 1.1095811634240063
x: 0.8257736318489292, y: 1.1093134520380092
x: 0.825750295724497, y: 1.1090467189152058
x: 0.8257270451870042, y: 1.1087809640555957
x: 0.8257038802364508, y: 1.1085161874591791
x: 0.8256808008728368, y: 1.1082523891259561
x: 0.8256578070961621, y: 1.1079895690559267
x: 0.8256348989064268, y: 1.1077277272490909
x: 0.825612076303631, y: 1.1074668637054486
x: 0.8255893392877744, y: 1.1072069784249996
x: 0.8255666878588573, y: 1.1069480714077442
x: 0.8255441220168795, y: 1.1066901426536824
x: 0.8255216417618412, y: 1.106433192162814
x: 0.8254992470937421, y: 1.1061772199351394
x: 0.8254769380125825, y: 1.1059222259706583
x: 0.8254547145183623, y: 1.1056682102693707
x: 0.8254325766110814, y: 1.1054151728312764
x: 0.8254105242907399, y: 1.1051631136563758
x: 0.8253885575573378, y: 1.1049120327446686
x: 0.825366676410875, y: 1.104661930096155
x: 0.8253448808513517, y: 1.104412805710835
x: 0.8253231708787677, y: 1.1041646595887087
x: 0.8253015464931232, y: 1.1039174917297756
x: 0.8252800076944179, y: 1.103671302134036
x: 0.8252585544826521, y: 1.1034260908014901
x: 0.8252371868578255, y: 1.1031818577321377
x: 0.8252159048199385, y: 1.102938602925979
x: 0.8251947083689908, y: 1.1026963263830136
x: 0.8251735975049824, y: 1.1024550281032417
x: 0.8251525722279135, y: 1.1022147080866633
x: 0.8251316325377839, y: 1.1019753663332785
x: 0.8251107784345937, y: 1.1017370028430873
x: 0.8250900099183429, y: 1.1014996176160896
x: 0.8250693269890315, y: 1.1012632106522855
x: 0.8250487296466594, y: 1.1010277819516747
x: 0.8250282178912267, y: 1.1007933315142575
x: 0.8250077917227334, y: 1.1005598593400339
x: 0.8249874511411794, y: 1.1003273654290038
x: 0.8249671961465649, y: 1.1000958497811673
x: 0.8249470267388898, y: 1.0998653123965243
x: 0.8249269429181539, y: 1.0996357532750747
x: 0.8249069446843575, y: 1.0994071724168186
x: 0.8248870320375005, y: 1.0991795698217561
x: 0.8248672049775828, y: 1.0989529454898872
x: 0.8248474635046046, y: 1.0987272994212118
x: 0.8248278076185657, y: 1.09850263161573
x: 0.8248082373194662, y: 1.0982789420734416
x: 0.824788752607306, y: 1.0980562307943467
x: 0.8247693534820852, y: 1.0978344977784453
x: 0.8247500399438038, y: 1.0976137430257376
x: 0.8247308119924618, y: 1.0973939665362233
x: 0.8247116696280592, y: 1.0971751683099027
x: 0.8246926128505959, y: 1.0969573483467754
x: 0.8246736416600721, y: 1.0967405066468416
x: 0.8246547560564875, y: 1.0965246432101015
x: 0.8246359560398424, y: 1.0963097580365548
x: 0.8246172416101367, y: 1.0960958511262018
x: 0.8245986127673703, y: 1.0958829224790423
x: 0.8245800695115434, y: 1.0956709720950761
x: 0.8245616118426558, y: 1.0954599999743035
x: 0.8245432397607075, y: 1.0952500061167245
x: 0.8245249532656986, y: 1.095040990522339
x: 0.8245067523576292, y: 1.0948329531911472
x: 0.8244886370364991, y: 1.0946258941231488
x: 0.8244706073023084, y: 1.0944198133183438
x: 0.824452663155057, y: 1.0942147107767324
x: 0.824434804594745, y: 1.0940105864983145
x: 0.8244170316213725, y: 1.0938074404830902
x: 0.8243993442349393, y: 1.0936052727310595
x: 0.8243817424354455, y: 1.0934040832422223
x: 0.8243642262228911, y: 1.0932038720165784
x: 0.824346795597276, y: 1.0930046390541281
x: 0.8243294505586003, y: 1.0928063843548714
x: 0.8243121911068639, y: 1.0926091079188083
x: 0.824295017242067, y: 1.0924128097459387
x: 0.8242779289642095, y: 1.0922174898362627
x: 0.8242609262732913, y: 1.09202314818978
x: 0.8242440091693125, y: 1.0918297848064908
x: 0.824227177652273, y: 1.0916373996863953
x: 0.824210431722173, y: 1.0914459928294933
x: 0.8241937713790124, y: 1.0912555642357848
x: 0.8241771966227911, y: 1.09106611390527
x: 0.8241607074535092, y: 1.0908776418379484
x: 0.8241443038711667, y: 1.0906901480338205
x: 0.8241279858757635, y: 1.090503632492886
x: 0.8241117534672997, y: 1.0903180952151452
x: 0.8240956066457753, y: 1.090133536200598
x: 0.8240795454111903, y: 1.0899499554492442
x: 0.8240635697635447, y: 1.0897673529610838
x: 0.8240476797028384, y: 1.089585728736117
x: 0.8240318752290715, y: 1.0894050827743438
x: 0.824016156342244, y: 1.089225415075764
x: 0.8240005230423559, y: 1.089046725640378
x: 0.8239849753294072, y: 1.0888690144681854
x: 0.8239695132033978, y: 1.0886922815591862
x: 0.8239541366643278, y: 1.0885165269133805
x: 0.8239388457121972, y: 1.0883417505307684
x: 0.8239236403470059, y: 1.08816795241135
x: 0.8239085205687541, y: 1.087995132555125
x: 0.8238934863774416, y: 1.0878232909620935
x: 0.8238785377730685, y: 1.0876524276322554
x: 0.8238636747556348, y: 1.087482542565611
x: 0.8238488973251404, y: 1.08731363576216
x: 0.8238342054815855, y: 1.0871457072219026
x: 0.82381959922497, y: 1.0869787569448388
x: 0.8238050785552937, y: 1.0868127849309686
x: 0.8237906434725569, y: 1.0866477911802916
x: 0.8237762939767594, y: 1.0864837756928083
x: 0.8237620300679014, y: 1.0863207384685185
x: 0.8237478517459826, y: 1.0861586795074223
x: 0.8237337590110033, y: 1.0859975988095196
x: 0.8237197518629634, y: 1.0858374963748105
x: 0.8237058303018628, y: 1.0856783722032948
x: 0.8236919943277017, y: 1.0855202262949726
x: 0.8236782439404798, y: 1.085363058649844
x: 0.8236645791401974, y: 1.0852068692679089
x: 0.8236509999268544, y: 1.0850516581491674
x: 0.8236375063004507, y: 1.0848974252936194
x: 0.8236240982609865, y: 1.0847441707012648
x: 0.8236107758084615, y: 1.0845918943721038
x: 0.823597538942876, y: 1.0844405963061363
x: 0.8235843876642298, y: 1.0842902765033624
x: 0.823571321972523, y: 1.084140934963782
x: 0.8235583418677557, y: 1.0839925716873953
x: 0.8235454473499276, y: 1.0838451866742018
x: 0.823532638419039, y: 1.083698779924202
x: 0.8235199150750897, y: 1.0835533514373956
x: 0.8235072773180798, y: 1.0834089012137829
x: 0.8234947251480093, y: 1.0832654292533637
x: 0.8234822585648781, y: 1.083122935556138
x: 0.8234698775686864, y: 1.0829814201221057
x: 0.823457582159434, y: 1.082840882951267
x: 0.823445372337121, y: 1.0827013240436218
x: 0.8234332481017473, y: 1.0825627433991702
x: 0.8234212094533131, y: 1.0824251410179122
x: 0.8234092563918183, y: 1.0822885168998477
x: 0.8233973889172628, y: 1.0821528710449766
x: 0.8233856070296467, y: 1.082018203453299
x: 0.8233739107289699, y: 1.081884514124815
x: 0.8233623000152326, y: 1.0817518030595246
x: 0.8233507748884346, y: 1.0816200702574277
x: 0.823339335348576, y: 1.0814893157185244
x: 0.8233279813956568, y: 1.0813595394428144
x: 0.8233167130296769, y: 1.081230741430298
x: 0.8233055302506365, y: 1.081102921680975
x: 0.8232944330585353, y: 1.0809760801948458
x: 0.8232834214533736, y: 1.08085021697191
x: 0.8232724954351514, y: 1.080725332012168
x: 0.8232616550038684, y: 1.080601425315619
x: 0.8232509001595248, y: 1.0804784968822638
x: 0.8232402309021206, y: 1.0803565467121021
x: 0.8232296472316558, y: 1.080235574805134
x: 0.8232191491481303, y: 1.0801155811613594
x: 0.8232087366515443, y: 1.0799965657807784
x: 0.8231984097418976, y: 1.0798785286633907
x: 0.8231881684191903, y: 1.0797614698091966
x: 0.8231780126834224, y: 1.079645389218196
x: 0.8231679425345938, y: 1.079530286890389
x: 0.8231579579727046, y: 1.0794161628257757
x: 0.8231480589977549, y: 1.0793030170243558
x: 0.8231382456097445, y: 1.0791908494861293
x: 0.8231285178086735, y: 1.0790796602110964
x: 0.8231188755945418, y: 1.078969449199257
x: 0.8231093189673495, y: 1.0788602164506111
x: 0.8230998479270966, y: 1.0787519619651589
x: 0.823090462473783, y: 1.0786446857429002
x: 0.8230811626074089, y: 1.0785383877838348
x: 0.8230719483279741, y: 1.078433068087963
x: 0.8230628196354788, y: 1.0783287266552848
x: 0.8230537765299227, y: 1.0782253634858001
x: 0.8230448190113061, y: 1.078122978579509
x: 0.8230359470796289, y: 1.0780215719364115
x: 0.823027160734891, y: 1.0779211435565073
x: 0.8230184599770926, y: 1.0778216934397966
x: 0.8230098448062334, y: 1.0777232215862795
x: 0.8230013152223137, y: 1.077625727995956
x: 0.8229928712253333, y: 1.077529212668826
x: 0.8229845128152923, y: 1.0774336756048897
x: 0.8229762399921907, y: 1.0773391168041468
x: 0.8229680527560285, y: 1.0772455362665974
x: 0.8229599511068056, y: 1.0771529339922414
x: 0.8229519350445221, y: 1.077061309981079
x: 0.822944004569178, y: 1.0769706642331103
x: 0.8229361596807734, y: 1.076880996748335
x: 0.822928400379308, y: 1.0767923075267534
x: 0.8229207266647821, y: 1.076704596568365
x: 0.8229131385371955, y: 1.0766178638731703
x: 0.8229056359965483, y: 1.076532109441169
x: 0.8228982190428404, y: 1.0764473332723614
x: 0.822890887676072, y: 1.0763635353667473
x: 0.822883641896243, y: 1.0762807157243268
x: 0.8228764817033533, y: 1.0761988743450996
x: 0.822869407097403, y: 1.076118011229066
x: 0.822862418078392, y: 1.076038126376226
x: 0.8228555146463205, y: 1.0759592197865795
x: 0.8228486968011883, y: 1.0758812914601266
x: 0.8228419645429955, y: 1.0758043413968672
x: 0.8228353178717421, y: 1.0757283695968012
x: 0.8228287567874281, y: 1.0756533760599287
x: 0.8228222812900534, y: 1.0755793607862498
x: 0.8228158913796181, y: 1.0755063237757645
x: 0.8228095870561222, y: 1.0754342650284727
x: 0.8228033683195657, y: 1.0753631845443745
x: 0.8227972351699485, y: 1.0752930823234697
x: 0.8227911876072708, y: 1.0752239583657583
x: 0.8227852256315323, y: 1.0751558126712406
x: 0.8227793492427333, y: 1.0750886452399164
x: 0.8227735584408737, y: 1.0750224560717858
x: 0.8227678532259535, y: 1.0749572451668488
x: 0.8227622335979726, y: 1.074893012525105
x: 0.8227566995569311, y: 1.074829758146555
x: 0.822751251102829, y: 1.0747674820311983
x: 0.8227458882356662, y: 1.0747061841790353
x: 0.8227406109554428, y: 1.0746458645900658
x: 0.8227354192621589, y: 1.07458652326429
x: 0.8227303131558142, y: 1.0745281602017074
x: 0.822725292636409, y: 1.0744707754023184
x: 0.8227203577039431, y: 1.074414368866123
x: 0.8227155083584167, y: 1.074358940593121
x: 0.8227107445998296, y: 1.0743044905833128
x: 0.8227060664281819, y: 1.074251018836698
x: 0.8227014738434736, y: 1.0741985253532766
x: 0.8226969668457046, y: 1.0741470101330488
x: 0.822692545434875, y: 1.0740964731760145
x: 0.8226882096109848, y: 1.0740469144821738
x: 0.8226839593740339, y: 1.0739983340515267
x: 0.8226797947240225, y: 1.073950731884073
x: 0.8226757156609504, y: 1.0739041079798128
x: 0.8226717221848178, y: 1.0738584623387462
x: 0.8226678142956244, y: 1.073813794960873
x: 0.8226639919933705, y: 1.0737701058461935
x: 0.822660255278056, y: 1.0737273949947075
x: 0.8226566041496808, y: 1.073685662406415
x: 0.822653038608245, y: 1.073644908081316
x: 0.8226495586537486, y: 1.0736051320194104
x: 0.8226461642861915, y: 1.0735663342206985
x: 0.8226428555055738, y: 1.07352851468518
x: 0.8226396323118955, y: 1.0734916734128552
x: 0.8226364947051567, y: 1.073455810403724
x: 0.8226334426853571, y: 1.073420925657786
x: 0.822630476252497, y: 1.0733870191750416
x: 0.8226275954065762, y: 1.0733540909554908
x: 0.8226248001475948, y: 1.0733221409991336
x: 0.8226220904755528, y: 1.07329116930597
x: 0.8226194663904501, y: 1.0732611758759998
x: 0.8226169278922869, y: 1.073232160709223
x: 0.822614474981063, y: 1.0732041238056398
x: 0.8226121076567785, y: 1.0731770651652501
x: 0.8226098259194333, y: 1.073150984788054
x: 0.8226076297690276, y: 1.0731258826740515
x: 0.8226055192055612, y: 1.0731017588232425
x: 0.8226034942290342, y: 1.073078613235627
x: 0.8226015548394466, y: 1.0730564459112049
x: 0.8225997010367984, y: 1.0730352568499764
x: 0.8225979328210895, y: 1.0730150460519414
x: 0.8225962501923201, y: 1.0729958135171
x: 0.82259465315049, y: 1.0729775592454522
x: 0.8225931416955993, y: 1.0729602832369978
x: 0.8225917158276479, y: 1.0729439854917369
x: 0.8225903755466359, y: 1.0729286660096695
x: 0.8225891208525633, y: 1.0729143247907957
x: 0.8225879517454301, y: 1.0729009618351155
x: 0.8225868682252363, y: 1.0728885771426289
x: 0.8225858702919818, y: 1.0728771707133355
x: 0.8225849579456668, y: 1.0728667425472358
x: 0.822584131186291, y: 1.0728572926443296
x: 0.8225833900138547, y: 1.072848821004617
x: 0.8225827344283578, y: 1.072841327628098
x: 0.8225821644298003, y: 1.0728348125147724
x: 0.8225816800181821, y: 1.0728292756646403
x: 0.8225812811935033, y: 1.0728247170777017
x: 0.8225809679557639, y: 1.0728211367539566
x: 0.8225807403049638, y: 1.0728185346934052
x: 0.8225805982411031, y: 1.0728169108960472
x: 0.8225805417641818, y: 1.072816265361883
x: 1, y: 0.8
x: 0.999825774101444, y: 0.80199141113299
x: 0.9996516337898275, y: 0.8039818440027864
x: 0.9994775790651503, y: 0.8059712986093893
x: 0.9993036099274125, y: 0.8079597749527987
x: 0.9991297263766141, y: 0.8099472730330145
x: 0.998955928412755, y: 0.8119337928500369
x: 0.9987822160358354, y: 0.8139193344038657
x: 0.998608589245855, y: 0.8159038976945009
x: 0.9984350480428141, y: 0.8178874827219427
x: 0.9982615924267126, y: 0.8198700894861909
x: 0.9980882223975505, y: 0.8218517179872455
x: 0.9979149379553277, y: 0.8238323682251067
x: 0.9977417391000443, y: 0.8258120401997744
x: 0.9975686258317003, y: 0.8277907339112485
x: 0.9973955981502957, y: 0.8297684493595291
x: 0.9972226560558304, y: 0.8317451865446162
x: 0.9970497995483045, y: 0.8337209454665097
x: 0.996877028627718, y: 0.8356957261252097
x: 0.9967043432940709, y: 0.8376695285207162
x: 0.9965317435473631, y: 0.8396423526530291
x: 0.9963592293875947, y: 0.8416141985221486
x: 0.9961868008147657, y: 0.8435850661280745
x: 0.9960144578288761, y: 0.8455549554708068
x: 0.9958422004299259, y: 0.8475238665503457
x: 0.995670028617915, y: 0.8494917993666911
x: 0.9954979423928435, y: 0.8514587539198428
x: 0.9953259417547115, y: 0.8534247302098011
x: 0.9951540267035187, y: 0.8553897282365659
x: 0.9949821972392654, y: 0.8573537480001371
x: 0.9948104533619514, y: 0.8593167895005148
x: 0.9946387950715768, y: 0.861278852737699
x: 0.9944672223681416, y: 0.8632399377116896
x: 0.9942957352516457, y: 0.8652000444224868
x: 0.9941243337220893, y: 0.8671591728700904
x: 0.9939530177794722, y: 0.8691173230545004
x: 0.9937817874237945, y: 0.871074494975717
x: 0.9936106426550562, y: 0.87303068863374
x: 0.9934395834732572, y: 0.8749859040285695
x: 0.9932686098783977, y: 0.8769401411602055
x: 0.9930977218704775, y: 0.8788934000286479
x: 0.9929269194494967, y: 0.8808456806338968
x: 0.9927562026154553, y: 0.8827969829759522
x: 0.9925855713683532, y: 0.8847473070548141
x: 0.9924150257081905, y: 0.8866966528704824
x: 0.9922445656349672, y: 0.8886450204229572
x: 0.9920741911486833, y: 0.8905924097122385
x: 0.9919039022493388, y: 0.8925388207383262
x: 0.9917336989369336, y: 0.8944842535012205
x: 0.9915635812114678, y: 0.8964287080009212
x: 0.9913935490729414, y: 0.8983721842374284
x: 0.9912236025213544, y: 0.9003146822107421
x: 0.9910537415567068, y: 0.9022562019208622
x: 0.9908839661789985, y: 0.9041967433677888
x: 0.9907142763882296, y: 0.9061363065515219
x: 0.9905446721844001, y: 0.9080748914720614
x: 0.9903751535675099, y: 0.9100124981294074
x: 0.9902057205375592, y: 0.91194912652356
x: 0.9900363730945478, y: 0.913884776654519
