x: 1, y: 0.8
x: 0.5667715850228534, y: 0.5275400724065678
x: 0.5666847411724816, y: 0.528247358809135
x: 0.5665979571599574, y: 0.5289541578715418
x: 0.5665112329852808, y: 0.5296604695937881
x: 0.5664245686484518, y: 0.530366293975874
x: 0.5663379641494705, y: 0.5310716310177993
x: 0.5662514194883367, y: 0.5317764807195642
x: 0.5661649346650506, y: 0.5324808430811686
x: 0.566078509679612, y: 0.5331847181026126
x: 0.5659921445320212, y: 0.5338881057838961
x: 0.5659058392222779, y: 0.5345910061250192
x: 0.5658195937503822, y: 0.5352934191259818
x: 0.5657334081163341, y: 0.535995344786784
x: 0.5656472823201336, y: 0.5366967831074257
x: 0.5655612163617808, y: 0.537397734087907
x: 0.5654752102412756, y: 0.5380981977282279
x: 0.5653892639586179, y: 0.5387981740283883
x: 0.5653033775138079, y: 0.5394976629883882
x: 0.5652175509068454, y: 0.5401966646082277
x: 0.5651317841377307, y: 0.5408951788879067
x: 0.5650460772064635, y: 0.5415932058274252
x: 0.564960430113044, y: 0.5422907454267832
x: 0.564874842857472, y: 0.5429877976859808
x: 0.5647893154397476, y: 0.543684362605018
x: 0.5647038478598709, y: 0.5443804401838946
x: 0.5646184401178418, y: 0.5450760304226109
x: 0.5645330922136603, y: 0.5457711333211667
x: 0.5644478041473264, y: 0.546465748879562
x: 0.5643625759188401, y: 0.5471598770977969
x: 0.5642774075282014, y: 0.5478535179758713
x: 0.5641922989754103, y: 0.5485466715137853
x: 0.5641072502604669, y: 0.5492393377115389
x: 0.5640222613833711, y: 0.549931516569132
x: 0.5639373323441229, y: 0.5506232080865646
x: 0.5638524631427223, y: 0.5513144122638368
x: 0.5637676537791693, y: 0.5520051291009486
x: 0.5636829042534639, y: 0.5526953585978998
x: 0.5635982145656061, y: 0.5533851007546905
x: 0.563513584715596, y: 0.5540743555713208
x: 0.5634290147034334, y: 0.5547631230477906
x: 0.5633445045291184, y: 0.5554514031841
x: 0.5632600541926511, y: 0.556139195980249
x: 0.5631756636940314, y: 0.5568265014362375
x: 0.5630913330332593, y: 0.5575133195520655
x: 0.5630070622103348, y: 0.5581996503277331
x: 0.5629228512252579, y: 0.5588854937632403
x: 0.5628387000780286, y: 0.559570849858587
x: 0.5627546087686469, y: 0.5602557186137732
x: 0.5626705772971129, y: 0.560940100028799
x: 0.5625866056634264, y: 0.5616239941036644
x: 0.5625026938675877, y: 0.5623074008383693
x: 0.5624188419095965, y: 0.5629903202329137
x: 0.5623350497894528, y: 0.5636727522872976
x: 0.5622513175071568, y: 0.5643546970015211
x: 0.5621676450627084, y: 0.5650361543755841
x: 0.5620840324561077, y: 0.5657171244094866
x: 0.5620004796873546, y: 0.5663976071032287
x: 0.561916986756449, y: 0.5670776024568104
x: 0.561833553663391, y: 0.5677571104702316
x: 0.5617501804081807, y: 0.5684361311434923
x: 0.561666866990818, y: 0.5691146644765926
x: 0.5615836134113029, y: 0.5697927104695325
x: 0.5615004196696355, y: 0.5704702691223119
x: 0.5614172857658156, y: 0.5711473404349309
x: 0.5613342116998433, y: 0.5718239244073894
x: 0.5612511974717187, y: 0.5725000210396874
x: 0.5611682430814416, y: 0.5731756303318251
x: 0.5610853485290123, y: 0.5738507522838021
x: 0.5610025138144304, y: 0.5745253868956187
x: 0.5609197389376962, y: 0.5751995341672749
x: 0.5608370238988096, y: 0.5758731940987706
x: 0.5607543686977706, y: 0.5765463666901058
x: 0.5606717733345793, y: 0.5772190519412806
x: 0.5605892378092355, y: 0.577891249852295
x: 0.5605067621217394, y: 0.5785629604231489
x: 0.5604243462720909, y: 0.5792341836538424
x: 0.56034199026029, y: 0.5799049195443754
x: 0.5602596940863367, y: 0.580575168094748
x: 0.560177457750231, y: 0.5812449293049601
x: 0.5600952812519729, y: 0.5819142031750117
x: 0.5600131645915625, y: 0.582582989704903
x: 0.5599311077689996, y: 0.5832512888946337
x: 0.5598491107842843, y: 0.5839191007442041
x: 0.5597671736374167, y: 0.5845864252536138
x: 0.5596852963283967, y: 0.5852532624228631
x: 0.5596034788572243, y: 0.585919612251952
x: 0.5595217212238995, y: 0.5865854747408804
x: 0.5594400234284224, y: 0.5872508498896484
x: 0.5593583854707928, y: 0.5879157376982559
x: 0.5592768073510108, y: 0.588580138166703
x: 0.5591952890690765, y: 0.5892440512949896
x: 0.5591138306249898, y: 0.5899074770831157
x: 0.5590324320187506, y: 0.5905704155310815
x: 0.5589510932503591, y: 0.5912328666388867
x: 0.5588698143198152, y: 0.5918948304065316
x: 0.5587885952271189, y: 0.592556306834016
x: 0.5587074359722702, y: 0.5932172959213399
x: 0.5586263365552692, y: 0.5938777976685033
x: 0.5585452969761158, y: 0.5945378120755063
x: 0.5584643172348099, y: 0.5951973391423487
x: 0.5583833973313517, y: 0.5958563788690308
x: 0.5583025372657411, y: 0.5965149312555523
x: 0.5582217370379781, y: 0.5971729963019135
x: 0.5581409966480627, y: 0.5978305740081141
x: 0.5580603160959949, y: 0.5984876643741543
x: 0.5579796953817747, y: 0.5991442674000341
x: 0.5578991345054022, y: 0.5998003830857535
x: 0.5578186334668772, y: 0.6004560114313123
x: 0.5577381922661999, y: 0.6011111524367108
x: 0.5576578109033702, y: 0.6017658061019487
x: 0.557577489378388, y: 0.6024199724270263
x: 0.5574972276912535, y: 0.6030736514119434
x: 0.5574170258419666, y: 0.6037268430567
x: 0.5573368838305274, y: 0.6043795473612962
x: 0.5572568016569357, y: 0.6050317643257318
x: 0.5571767793211917, y: 0.605683493950007
x: 0.5570968168232953, y: 0.6063347362341217
x: 0.5570169141632464, y: 0.606985491178076
x: 0.5569370713410452, y: 0.6076357587818698
x: 0.5568572883566916, y: 0.6082855390455032
x: 0.5567775652101856, y: 0.6089348319689761
x: 0.5566979019015272, y: 0.6095836375522886
x: 0.5566182984307164, y: 0.6102319557954407
x: 0.5565387547977533, y: 0.6108797866984322
x: 0.5564592710026377, y: 0.6115271302612634
x: 0.5563798470453698, y: 0.6121739864839341
x: 0.5563004829259495, y: 0.6128203553664443
x: 0.5562211786443768, y: 0.6134662369087941
x: 0.5561419342006517, y: 0.6141116311109834
x: 0.5560627495947742, y: 0.6147565379730123
x: 0.5559836248267443, y: 0.6154009574948807
x: 0.5559045598965621, y: 0.6160448896765885
x: 0.5558255548042275, y: 0.616688334518136
x: 0.5557466095497404, y: 0.617331292019523
x: 0.555667724133101, y: 0.6179737621807495
x: 0.5555888985543092, y: 0.6186157450018156
x: 0.5555101328133649, y: 0.6192572404827212
x: 0.5554314269102684, y: 0.6198982486234664
x: 0.5553527808450194, y: 0.6205387694240512
x: 0.5552741946176181, y: 0.6211788028844755
x: 0.5551956682280643, y: 0.6218183490047393
x: 0.5551172016763581, y: 0.6224574077848427
x: 0.5550387949624996, y: 0.6230959792247857
x: 0.5549604480864887, y: 0.6237340633245682
x: 0.5548821610483254, y: 0.6243716600841902
x: 0.5548039338480097, y: 0.6250087695036517
x: 0.5547257664855416, y: 0.6256453915829527
x: 0.5546476589609212, y: 0.6262815263220933
x: 0.5545696112741483, y: 0.6269171737210735
x: 0.5544916234252231, y: 0.6275523337798932
x: 0.5544136954141454, y: 0.6281870064985524
x: 0.5543358272409155, y: 0.6288211918770512
x: 0.5542580189055331, y: 0.6294548899153896
x: 0.5541802704079982, y: 0.6300881006135675
x: 0.5541025817483111, y: 0.6307208239715849
x: 0.5540249529264715, y: 0.6313530599894419
x: 0.5539473839424796, y: 0.6319848086671385
x: 0.5538698747963352, y: 0.6326160700046746
x: 0.5537924254880384, y: 0.6332468440020502
x: 0.5537150360175893, y: 0.6338771306592654
x: 0.5536377063849878, y: 0.6345069299763202
x: 0.5535604365902339, y: 0.6351362419532144
x: 0.5534832266333276, y: 0.6357650665899481
x: 0.553406076514269, y: 0.6363934038865214
x: 0.5533289862330579, y: 0.6370212538429343
x: 0.5532519557896944, y: 0.6376486164591867
x: 0.5531749851841786, y: 0.6382754917352786
x: 0.5530980744165104, y: 0.6389018796712101
x: 0.5530212234866898, y: 0.6395277802669812
x: 0.5529444323947168, y: 0.6401531935225918
x: 0.5528677011405914, y: 0.640778119438042
x: 0.5527910297243136, y: 0.6414025580133317
x: 0.5527144181458834, y: 0.6420265092484609
x: 0.5526378664053009, y: 0.6426499731434298
x: 0.5525613745025659, y: 0.6432729496982381
x: 0.5524849424376786, y: 0.643895438912886
x: 0.5524085702106389, y: 0.6445174407873735
x: 0.5523322578214468, y: 0.6451389553217004
x: 0.5522560052701023, y: 0.6457599825158669
x: 0.5521798125566054, y: 0.6463805223698729
x: 0.5521036796809562, y: 0.6470005748837184
x: 0.5520276066431545, y: 0.6476201400574035
x: 0.5519515934432004, y: 0.6482392178909282
x: 0.551875640081094, y: 0.6488578083842924
x: 0.5517997465568352, y: 0.6494759115374962
x: 0.551723912870424, y: 0.6500935273505395
x: 0.5516481390218604, y: 0.6507106558234224
x: 0.5515724250111443, y: 0.6513272969561448
x: 0.551496770838276, y: 0.6519434507487067
x: 0.5514211765032552, y: 0.6525591172011083
x: 0.551345642006082, y: 0.6531742963133493
x: 0.5512701673467565, y: 0.65378898808543
x: 0.5511947525252786, y: 0.65440319251735
x: 0.5511193975416483, y: 0.6550169096091096
x: 0.5510441023958655, y: 0.6556301393607088
x: 0.5509688670879305, y: 0.6562428817721475
x: 0.550893691617843, y: 0.6568551368434258
x: 0.5508185759856031, y: 0.6574669045745436
x: 0.5507435201912109, y: 0.658078184965501
x: 0.5506685242346662, y: 0.6586889780162979
x: 0.5505935881159691, y: 0.6592992837269344
x: 0.5505187118351197, y: 0.6599091020974104
x: 0.5504438953921179, y: 0.660518433127726
x: 0.5503691387869637, y: 0.6611272768178811
x: 0.5502944420196572, y: 0.6617356331678758
x: 0.5502198050901982, y: 0.66234350217771
x: 0.5501452279985868, y: 0.6629508838473838
x: 0.550070710744823, y: 0.6635577781768971
x: 0.5499962533289069, y: 0.6641641851662499
x: 0.5499218557508384, y: 0.6647701048154422
x: 0.5498475180106175, y: 0.6653755371244741
x: 0.5497732401082441, y: 0.6659804820933455
x: 0.5496990220437185, y: 0.6665849397220565
x: 0.5496248638170403, y: 0.667188910010607
x: 0.5495507654282099, y: 0.6677923929589971
x: 0.549476726877227, y: 0.6683953885672267
x: 0.5494027481640918, y: 0.6689978968352959
x: 0.5493288292888042, y: 0.6695999177632046
x: 0.5492549702513642, y: 0.6702014513509529
x: 0.5491811710517718, y: 0.6708024975985407
x: 0.549107431690027, y: 0.6714030565059681
x: 0.5490337521661298, y: 0.672003128073235
x: 0.5489601324800802, y: 0.6726027123003415
x: 0.5488865726318782, y: 0.6732018091872874
x: 0.5488130726215239, y: 0.6738004187340729
x: 0.5487396324490171, y: 0.674398540940698
x: 0.548666252114358, y: 0.6749961758071625
x: 0.5485929316175465, y: 0.6755933233334667
x: 0.5485196709585827, y: 0.6761899835196103
x: 0.5484464701374664, y: 0.6767861563655936
x: 0.5483733291541977, y: 0.6773818418714164
x: 0.5483002480087766, y: 0.6779770400370787
x: 0.5482272267012032, y: 0.6785717508625806
x: 0.5481542652314774, y: 0.679165974347922
x: 0.5480813635995991, y: 0.679759710493103
x: 0.5480085218055685, y: 0.6803529592981236
x: 0.5479357398493855, y: 0.6809457207629837
x: 0.5478630177310501, y: 0.6815379948876833
x: 0.5477903554505623, y: 0.6821297816722225
x: 0.5477177530079221, y: 0.6827210811166011
x: 0.5476452104031296, y: 0.6833118932208193
x: 0.5475727276361847, y: 0.683902217984877
x: 0.5475003047070873, y: 0.6844920554087743
x: 0.5474279416158376, y: 0.6850814054925112
x: 0.5473556383624355, y: 0.6856702682360876
x: 0.547283394946881, y: 0.6862586436395035
x: 0.5472112113691742, y: 0.686846531702759
x: 0.5471390876293148, y: 0.687433932425854
x: 0.5470670237273032, y: 0.6880208458087886
x: 0.5469950196631391, y: 0.6886072718515628
x: 0.5469230754368227, y: 0.6891932105541765
x: 0.5468511910483539, y: 0.6897786619166297
x: 0.5467793664977326, y: 0.6903636259389225
x: 0.546707601784959, y: 0.6909481026210549
x: 0.546635896910033, y: 0.6915320919630268
x: 0.5465642518729547, y: 0.6921155939648381
x: 0.5464926666737239, y: 0.692698608626489
x: 0.5464211413123408, y: 0.6932811359479795
x: 0.5463496757888052, y: 0.6938631759293095
x: 0.5462782701031172, y: 0.694444728570479
x: 0.546206924255277, y: 0.6950257938714881
x: 0.5461356382452842, y: 0.6956063718323368
x: 0.5460644120731392, y: 0.696186462453025
x: 0.5459932457388417, y: 0.6967660657335527
x: 0.5459221392423917, y: 0.69734518167392
x: 0.5458510925837895, y: 0.6979238102741269
x: 0.5457801057630348, y: 0.6985019515341733
x: 0.5457091787801278, y: 0.6990796054540592
x: 0.5456383116350684, y: 0.6996567720337847
x: 0.5455675043278566, y: 0.7002334512733498
x: 0.5454967568584924, y: 0.7008096431727543
x: 0.5454260692269758, y: 0.7013853477319983
x: 0.5453554414333068, y: 0.701960564951082
x: 0.5452848734774854, y: 0.7025352948300051
x: 0.5452143653595117, y: 0.7031095373687678
x: 0.5451439170793856, y: 0.7036832925673701
x: 0.545073528637107, y: 0.7042565604258119
x: 0.5450032000326761, y: 0.7048293409440932
x: 0.5449329312660928, y: 0.7054016341222141
x: 0.5448627223373571, y: 0.7059734399601746
x: 0.544792573246469, y: 0.7065447584579746
x: 0.5447224839934286, y: 0.7071155896156142
x: 0.5446524545782357, y: 0.7076859334330933
x: 0.5445824850008905, y: 0.7082557899104119
x: 0.5445125752613929, y: 0.7088251590475702
x: 0.5444427253597428, y: 0.7093940408445679
x: 0.5443729352959404, y: 0.7099624353014051
x: 0.5443032050699856, y: 0.7105303424180819
x: 0.5442335346818784, y: 0.7110977621945982
x: 0.5441639241316188, y: 0.711664694630954
x: 0.5440943734192069, y: 0.7122311397271495
x: 0.5440248825446425, y: 0.7127970974831844
x: 0.5439554515079258, y: 0.7133625678990589
x: 0.5438860803090567, y: 0.713927550974773
x: 0.5438167689480352, y: 0.7144920467103266
x: 0.5437475174248613, y: 0.7150560551057198
x: 0.543678325739535, y: 0.7156195761609525
x: 0.5436091938920563, y: 0.7161826098760248
x: 0.5435401218824253, y: 0.7167451562509366
x: 0.5434711097106418, y: 0.717307215285688
x: 0.5434021573767059, y: 0.7178687869802789
x: 0.5433332648806177, y: 0.7184298713347094
x: 0.5432644322223771, y: 0.7189904683489793
x: 0.5431956594019841, y: 0.7195505780230887
x: 0.5431269464194387, y: 0.7201102003570378
x: 0.543058293274741, y: 0.7206693353508263
x: 0.5429896999678908, y: 0.7212279830044545
x: 0.5429211664988882, y: 0.7217861433179221
x: 0.5428526928677333, y: 0.7223438162912293
x: 0.542784279074426, y: 0.7229010019243761
x: 0.5427159251189663, y: 0.7234577002173624
x: 0.5426476310013542, y: 0.7240139111701883
x: 0.5425793967215896, y: 0.7245696347828537
x: 0.5425112222796727, y: 0.7251248710553587
x: 0.5424431076756034, y: 0.7256796199877033
x: 0.5423750529093818, y: 0.7262338815798873
x: 0.5423070579810078, y: 0.726787655831911
x: 0.5422391228904814, y: 0.727340942743774
x: 0.5421712476378026, y: 0.7278937423154767
x: 0.5421034322229713, y: 0.7284460545470188
x: 0.5420356766459877, y: 0.7289978794384006
x: 0.5419679809068517, y: 0.7295492169896218
x: 0.5419003450055634, y: 0.7301000672006827
x: 0.5418327689421226, y: 0.730650430071583
x: 0.5417652527165294, y: 0.731200305602323
x: 0.5416977963287839, y: 0.7317496937929024
x: 0.5416303997788859, y: 0.7322985946433215
x: 0.5415630630668357, y: 0.7328470081535801
x: 0.5414957861926329, y: 0.7333949343236782
x: 0.5414285691562778, y: 0.7339423731536159
x: 0.5413614119577703, y: 0.7344893246433931
x: 0.5412943145971104, y: 0.7350357887930099
x: 0.5412272770742982, y: 0.7355817656024662
x: 0.5411602993893335, y: 0.736127255071762
x: 0.5410933815422165, y: 0.7366722572008974
x: 0.5410265235329471, y: 0.7372167719898722
x: 0.5409597253615253, y: 0.7377607994386867
x: 0.5408929870279511, y: 0.7383043395473406
x: 0.5408263085322245, y: 0.7388473923158342
x: 0.5407596898743455, y: 0.7393899577441673
x: 0.5406931310543142, y: 0.7399320358323399
x: 0.5406266320721304, y: 0.7404736265803521
x: 0.5405601929277942, y: 0.7410147299882038
x: 0.5404938136213057, y: 0.7415553460558951
x: 0.5404274941526648, y: 0.742095474783426
x: 0.5403612345218715, y: 0.7426351161707964
x: 0.5402950347289258, y: 0.7431742702180063
x: 0.5402288947738277, y: 0.7437129369250558
x: 0.5401628146565772, y: 0.7442511162919447
x: 0.5400967943771744, y: 0.7447888083186732
x: 0.5400308339356191, y: 0.7453260130052413
x: 0.5399649333319115, y: 0.7458627303516489
x: 0.5398990925660515, y: 0.746398960357896
x: 0.539833311638039, y: 0.7469347030239827
x: 0.5397675905478743, y: 0.7474699583499089
x: 0.539701929295557, y: 0.7480047263356747
x: 0.5396363278810875, y: 0.7485390069812801
x: 0.5395707863044655, y: 0.749072800286725
x: 0.5395053045656912, y: 0.7496061062520094
x: 0.5394398826647645, y: 0.7501389248771334
x: 0.5393745206016853, y: 0.750671256162097
x: 0.5393092183764538, y: 0.7512031001069001
x: 0.5392439759890699, y: 0.7517344567115427
x: 0.5391787934395337, y: 0.7522653259760249
x: 0.539113670727845, y: 0.7527957079003466
x: 0.5390486078540039, y: 0.7533256024845078
x: 0.5389836048180104, y: 0.7538550097285085
x: 0.5389186616198646, y: 0.7543839296323488
x: 0.5388537782595664, y: 0.7549123621960286
x: 0.5387889547371157, y: 0.755440307419548
x: 0.5387241910525128, y: 0.755967765302907
x: 0.5386594872057574, y: 0.7564947358461055
x: 0.5385948431968496, y: 0.7570212190491435
x: 0.5385302590257894, y: 0.7575472149120211
x: 0.5384657346925769, y: 0.7580727234347383
x: 0.538401270197212, y: 0.758597744617295
x: 0.5383368655396946, y: 0.7591222784596913
x: 0.5382725207200248, y: 0.7596463249619271
x: 0.5382082357382028, y: 0.7601698841240024
x: 0.5381440105942282, y: 0.7606929559459173
x: 0.5380798452881014, y: 0.7612155404276717
x: 0.5380157398198221, y: 0.7617376375692656
x: 0.5379516941893905, y: 0.7622592473706991
x: 0.5378877083968064, y: 0.7627803698319721
x: 0.53782378244207, y: 0.7633010049530846
x: 0.5377599163251812, y: 0.7638211527340367
x: 0.5376961100461399, y: 0.7643408131748284
x: 0.5376323636049464, y: 0.7648599862754596
x: 0.5375686770016004, y: 0.7653786720359304
x: 0.537505050236102, y: 0.7658968704562407
