x: 1, y: 0.8
x: 0.9377225605259547, y: 1.6187322925163408
x: 0.9379151322542439, y: 1.6188180309737545
x: 0.9381068068808938, y: 1.6189033700157849
x: 0.9382975844059042, y: 1.6189883096424318
x: 0.9384874648292751, y: 1.619072849853695
x: 0.9386764481510067, y: 1.6191569906495749
x: 0.9388645343710988, y: 1.6192407320300712
x: 0.9390517234895517, y: 1.619324073995184
x: 0.9392380155063651, y: 1.6194070165449133
x: 0.9394234104215391, y: 1.6194895596792591
x: 0.9396079082350737, y: 1.6195717033982215
x: 0.9397915089469688, y: 1.6196534477018003
x: 0.9399742125572246, y: 1.6197347925899956
x: 0.9401560190658409, y: 1.6198157380628075
x: 0.9403369284728178, y: 1.6198962841202358
x: 0.9405169407781554, y: 1.6199764307622806
x: 0.9406960559818536, y: 1.620056177988942
x: 0.9408742740839123, y: 1.62013552580022
x: 0.9410515950843317, y: 1.6202144741961142
x: 0.9412280189831116, y: 1.620293023176625
x: 0.9414035457802521, y: 1.6203711727417525
x: 0.9415781754757532, y: 1.6204489228914962
x: 0.9417519080696148, y: 1.6205262736258566
x: 0.9419247435618372, y: 1.6206032249448334
x: 0.9420966819524201, y: 1.6206797768484267
x: 0.9422677232413637, y: 1.6207559293366365
x: 0.9424378674286678, y: 1.6208316824094628
x: 0.9426071145143324, y: 1.6209070360669058
x: 0.9427754644983577, y: 1.620981990308965
x: 0.9429429173807435, y: 1.621056545135641
x: 0.94310947316149, y: 1.6211307005469333
x: 0.9432751318405971, y: 1.621204456542842
x: 0.9434398934180648, y: 1.6212778131233674
x: 0.9436037578938931, y: 1.6213507702885093
x: 0.9437667252680819, y: 1.6214233280382675
x: 0.9439287955406314, y: 1.6214954863726423
x: 0.9440899687115414, y: 1.6215672452916337
x: 0.944250244780812, y: 1.6216386047952416
x: 0.9444096237484432, y: 1.6217095648834658
x: 0.944568105614435, y: 1.6217801255563067
x: 0.9447256903787875, y: 1.621850286813764
x: 0.9448823780415005, y: 1.6219200486558378
x: 0.9450381686025742, y: 1.6219894110825281
x: 0.9451930620620084, y: 1.622058374093835
x: 0.9453470584198032, y: 1.6221269376897582
x: 0.9455001576759585, y: 1.622195101870298
x: 0.9456523598304745, y: 1.6222628666354544
x: 0.9458036648833511, y: 1.6223302319852273
x: 0.9459540728345883, y: 1.6223971979196166
x: 0.9461035836841861, y: 1.6224637644386224
x: 0.9462521974321445, y: 1.6225299315422448
x: 0.9463999140784635, y: 1.6225956992304835
x: 0.946546733623143, y: 1.6226610675033388
x: 0.9466926560661831, y: 1.6227260363608107
x: 0.9468376814075838, y: 1.622790605802899
x: 0.9469818096473452, y: 1.6228547758296037
x: 0.9471250407854672, y: 1.622918546440925
x: 0.9472673748219498, y: 1.622981917636863
x: 0.9474088117567929, y: 1.6230448894174172
x: 0.9475493515899966, y: 1.623107461782588
x: 0.947688994321561, y: 1.6231696347323754
x: 0.9478277399514858, y: 1.6232314082667791
x: 0.9479655884797713, y: 1.6232927823857994
x: 0.9481025399064175, y: 1.6233537570894363
x: 0.9482385942314242, y: 1.6234143323776895
x: 0.9483737514547915, y: 1.6234745082505593
x: 0.9485080115765194, y: 1.6235342847080456
x: 0.9486413745966079, y: 1.6235936617501485
x: 0.948773840515057, y: 1.6236526393768678
x: 0.9489054093318666, y: 1.6237112175882036
x: 0.9490360810470369, y: 1.623769396384156
x: 0.9491658556605678, y: 1.6238271757647247
x: 0.9492947331724593, y: 1.62388455572991
x: 0.9494227135827114, y: 1.6239415362797118
x: 0.949549796891324, y: 1.62399811741413
x: 0.9496759830982973, y: 1.6240542991331648
x: 0.9498012722036311, y: 1.6241100814368161
x: 0.9499256642073255, y: 1.624165464325084
x: 0.9500491591093805, y: 1.6242204477979683
x: 0.9501717569097962, y: 1.624275031855469
x: 0.9502934576085724, y: 1.6243292164975864
x: 0.9504142612057093, y: 1.6243830017243202
x: 0.9505341677012067, y: 1.6244363875356704
x: 0.9506531770950647, y: 1.6244893739316373
x: 0.9507712893872833, y: 1.6245419609122205
x: 0.9508885045778624, y: 1.6245941484774202
x: 0.9510048226668022, y: 1.6246459366272366
x: 0.9511202436541025, y: 1.6246973253616694
x: 0.9512347675397635, y: 1.6247483146807187
x: 0.9513483943237852, y: 1.6247989045843845
x: 0.9514611240061673, y: 1.6248490950726668
x: 0.9515729565869101, y: 1.6248988861455655
x: 0.9516838920660134, y: 1.6249482778030808
x: 0.9517939304434774, y: 1.6249972700452127
x: 0.9519030717193019, y: 1.625045862871961
x: 0.952011315893487, y: 1.6250940562833258
x: 0.9521186629660328, y: 1.6251418502793071
x: 0.9522251129369391, y: 1.625189244859905
x: 0.9523306658062061, y: 1.6252362400251192
x: 0.9524353215738336, y: 1.62528283577495
x: 0.9525390802398217, y: 1.6253290321093974
x: 0.9526419418041704, y: 1.625374829028461
x: 0.9527439062668797, y: 1.6254202265321414
x: 0.9528449736279495, y: 1.6254652246204382
x: 0.95294514388738, y: 1.6255098232933516
x: 0.9530444170451712, y: 1.6255540225508813
x: 0.9531427931013229, y: 1.6255978223930276
x: 0.9532402720558352, y: 1.6256412228197905
x: 0.953336853908708, y: 1.6256842238311697
x: 0.9534325386599415, y: 1.6257268254271655
x: 0.9535273263095355, y: 1.6257690276077779
x: 0.9536212168574901, y: 1.6258108303730066
x: 0.9537142103038054, y: 1.6258522337228518
x: 0.9538063066484813, y: 1.6258932376573136
x: 0.9538975058915178, y: 1.625933842176392
x: 0.9539878080329148, y: 1.6259740472800868
x: 0.9540772130726725, y: 1.626013852968398
x: 0.9541657210107907, y: 1.626053259241326
x: 0.9542533318472695, y: 1.6260922660988701
x: 0.9543400455821088, y: 1.626130873541031
x: 0.9544258622153089, y: 1.6261690815678083
x: 0.9545107817468695, y: 1.626206890179202
x: 0.9545948041767908, y: 1.6262442993752122
x: 0.9546779295050726, y: 1.626281309155839
x: 0.954760157731715, y: 1.6263179195210824
x: 0.9548414888567179, y: 1.6263541304709421
x: 0.9549219228800815, y: 1.6263899420054184
x: 0.9550014598018056, y: 1.6264253541245113
x: 0.9550800996218904, y: 1.6264603668282205
x: 0.9551578423403358, y: 1.6264949801165463
x: 0.9552346879571418, y: 1.6265291939894886
x: 0.9553106364723084, y: 1.6265630084470473
x: 0.9553856878858356, y: 1.6265964234892225
x: 0.9554598421977233, y: 1.6266294391160143
x: 0.9555330994079716, y: 1.6266620553274227
x: 0.9556054595165805, y: 1.6266942721234474
x: 0.9556769225235501, y: 1.6267260895040887
x: 0.9557474884288802, y: 1.6267575074693466
x: 0.955817157232571, y: 1.6267885260192207
x: 0.9558859289346223, y: 1.6268191451537115
x: 0.9559538035350342, y: 1.6268493648728188
x: 0.9560207810338067, y: 1.6268791851765425
x: 0.9560868614309398, y: 1.6269086060648827
x: 0.9561520447264334, y: 1.6269376275378395
x: 0.9562163309202878, y: 1.626966249595413
x: 0.9562797200125027, y: 1.6269944722376026
x: 0.9563422120030782, y: 1.627022295464409
x: 0.9564038068920143, y: 1.6270497192758318
x: 0.956464504679311, y: 1.627076743671871
x: 0.9565243053649682, y: 1.6271033686525267
x: 0.9565832089489861, y: 1.627129594217799
x: 0.9566412154313645, y: 1.6271554203676877
x: 0.9566983248121036, y: 1.627180847102193
x: 0.9567545370912033, y: 1.6272058744213147
x: 0.9568098522686636, y: 1.627230502325053
x: 0.9568642703444844, y: 1.6272547308134078
x: 0.9569177913186658, y: 1.627278559886379
x: 0.9569704151912078, y: 1.6273019895439669
x: 0.9570221419621104, y: 1.627325019786171
x: 0.9570729716313736, y: 1.6273476506129918
x: 0.9571229041989975, y: 1.6273698820244291
x: 0.9571719396649819, y: 1.627391714020483
x: 0.957220078029327, y: 1.6274131466011532
x: 0.9572673192920326, y: 1.62743417976644
x: 0.9573136634530988, y: 1.6274548135163434
x: 0.9573591105125255, y: 1.627475047850863
x: 0.9574036604703129, y: 1.6274948827699993
x: 0.9574473133264608, y: 1.6275143182737521
x: 0.9574900690809695, y: 1.6275333543621213
x: 0.9575319277338387, y: 1.627551991035107
x: 0.9575728892850685, y: 1.6275702282927094
x: 0.9576129537346588, y: 1.6275880661349282
x: 0.9576521210826098, y: 1.6276055045617634
x: 0.9576903913289213, y: 1.6276225435732152
x: 0.9577277644735934, y: 1.6276391831692836
x: 0.9577642405166261, y: 1.6276554233499683
x: 0.9577998194580195, y: 1.6276712641152695
x: 0.9578345012977735, y: 1.6276867054651873
x: 0.957868286035888, y: 1.6277017473997215
x: 0.9579011736723632, y: 1.6277163899188722
x: 0.9579331642071989, y: 1.6277306330226395
x: 0.9579642576403952, y: 1.6277444767110234
x: 0.957994453971952, y: 1.6277579209840236
x: 0.9580237532018695, y: 1.6277709658416404
x: 0.9580521553301476, y: 1.6277836112838737
x: 0.9580796603567864, y: 1.6277958573107234
x: 0.9581062682817857, y: 1.6278077039221897
x: 0.9581319791051456, y: 1.6278191511182725
x: 0.958156792826866, y: 1.6278301988989716
x: 0.9581807094469471, y: 1.6278408472642873
x: 0.9582037289653887, y: 1.6278510962142196
x: 0.958225851382191, y: 1.6278609457487685
x: 0.9582470766973539, y: 1.6278703958679337
x: 0.9582674049108774, y: 1.6278794465717155
x: 0.9582868360227614, y: 1.6278880978601138
x: 0.9583053700330061, y: 1.6278963497331285
x: 0.9583230069416113, y: 1.6279042021907597
x: 0.9583397467485771, y: 1.6279116552330075
x: 0.9583555894539035, y: 1.6279187088598717
x: 0.9583705350575905, y: 1.6279253630713524
x: 0.9583845835596382, y: 1.6279316178674497
x: 0.9583977349600464, y: 1.6279374732481635
x: 0.9584099892588153, y: 1.6279429292134937
x: 0.9584213464559447, y: 1.6279479857634405
x: 0.9584318065514347, y: 1.6279526428980038
x: 0.9584413695452852, y: 1.6279569006171835
x: 0.9584500354374964, y: 1.6279607589209797
x: 0.9584578042280681, y: 1.6279642178093925
x: 0.9584646759170006, y: 1.6279672772824216
x: 0.9584706505042936, y: 1.6279699373400673
x: 0.9584757279899472, y: 1.6279721979823296
x: 0.9584799083739614, y: 1.6279740592092085
x: 0.9584831916563361, y: 1.6279755210207036
x: 0.9584855778370714, y: 1.6279765834168154
x: 0.9584870669161674, y: 1.6279772463975437
x: 0.9584876588936239, y: 1.6279775099628884
x: 1, y: 0.8
x: 0.9981738061863542, y: 0.8008130738707682
x: 0.9963485094743478, y: 0.8016257483261527
x: 0.9945241098639809, y: 0.8024380233661539
x: 0.9927006073552533, y: 0.8032498989907715
x: 0.9908780019481651, y: 0.8040613752000055
x: 0.9890562936427163, y: 0.8048724519938562
x: 0.9872354824389069, y: 0.8056831293723232
x: 0.9854155683367369, y: 0.8064934073354069
x: 0.9835965513362064, y: 0.807303285883107
x: 0.9817784314373152, y: 0.8081127650154235
x: 0.9799612086400635, y: 0.8089218447323566
x: 0.9781448829444512, y: 0.8097305250339062
x: 0.9763294543504782, y: 0.8105388059200723
x: 0.9745149228581447, y: 0.8113466873908549
x: 0.9727012884674505, y: 0.812154169446254
x: 0.9708885511783958, y: 0.8129612520862696
x: 0.9690767109909805, y: 0.8137679353109016
x: 0.9672657679052046, y: 0.8145742191201503
x: 0.9654557219210681, y: 0.8153801035140154
x: 0.963646573038571, y: 0.8161855884924969
x: 0.9618383212577133, y: 0.816990674055595
x: 0.960030966578495, y: 0.8177953602033096
x: 0.958224509000916, y: 0.8185996469356407
x: 0.9564189485249766, y: 0.8194035342525883
x: 0.9546142851506765, y: 0.8202070221541523
x: 0.9528105188780158, y: 0.8210101106403329
x: 0.9510076497069946, y: 0.82181279971113
x: 0.9492056776376128, y: 0.8226150893665436
x: 0.9474046026698704, y: 0.8234169796065737
x: 0.9456044248037673, y: 0.8242184704312202
x: 0.9438051440393036, y: 0.8250195618404833
x: 0.9420067603764793, y: 0.8258202538343629
x: 0.9402092738152945, y: 0.826620546412859
x: 0.9384126843557491, y: 0.8274204395759716
x: 0.9366169919978431, y: 0.8282199333237007
x: 0.9348221967415765, y: 0.8290190276560463
x: 0.9330282985869494, y: 0.8298177225730083
x: 0.9312352975339615, y: 0.830616018074587
x: 0.9294431935826131, y: 0.831413914160782
x: 0.927651986732904, y: 0.8322114108315937
x: 0.9258616769848345, y: 0.8330085080870218
x: 0.9240722643384043, y: 0.8338052059270663
x: 0.9222837487936135, y: 0.8346015043517274
x: 0.9204961303504622, y: 0.835397403361005
x: 0.9187094090089503, y: 0.8361929029548991
x: 0.9169235847690776, y: 0.8369880031334097
x: 0.9151386576308445, y: 0.8377827038965368
x: 0.9133546275942507, y: 0.8385770052442804
x: 0.9115714946592963, y: 0.8393709071766404
x: 0.9097892588259814, y: 0.840164409693617
x: 0.9080079200943059, y: 0.8409575127952101
x: 0.9062274784642698, y: 0.8417502164814197
x: 0.9044479339358731, y: 0.8425425207522458
x: 0.9026692865091157, y: 0.8433344256076883
x: 0.9008915361839978, y: 0.8441259310477475
x: 0.8991146829605192, y: 0.844917037072423
x: 0.8973387268386801, y: 0.8457077436817151
x: 0.8955636678184804, y: 0.8464980508756237
x: 0.8937895058999201, y: 0.8472879586541487
x: 0.8920162410829993, y: 0.8480774670172904
x: 0.8902438733677178, y: 0.8488665759650484
x: 0.8884724027540757, y: 0.849655285497423
x: 0.886701829242073, y: 0.8504435956144141
x: 0.8849321528317097, y: 0.8512315063160216
x: 0.8831633735229858, y: 0.8520190176022457
x: 0.8813954913159013, y: 0.8528061294730863
x: 0.8796285062104563, y: 0.8535928419285433
x: 0.8778624182066507, y: 0.8543791549686169
x: 0.8760972273044845, y: 0.855165068593307
x: 0.8743329335039576, y: 0.8559505828026136
x: 0.8725695368050701, y: 0.8567356975965367
x: 0.870807037207822, y: 0.8575204129750762
x: 0.8690454347122134, y: 0.8583047289382323
x: 0.8672847293182442, y: 0.8590886454860048
x: 0.8655249210259144, y: 0.8598721626183939
x: 0.863766009835224, y: 0.8606552803353995
x: 0.862007995746173, y: 0.8614379986370215
x: 0.8602508787587614, y: 0.8622203175232601
x: 0.8584946588729891, y: 0.8630022369941152
x: 0.8567393360888563, y: 0.8637837570495868
x: 0.8549849104063629, y: 0.8645648776896748
x: 0.853231381825509, y: 0.8653455989143793
x: 0.8514787503462944, y: 0.8661259207237004
x: 0.8497270159687192, y: 0.866905843117638
x: 0.8479761786927835, y: 0.8676853660961921
x: 0.8462262385184871, y: 0.8684644896593626
x: 0.8444771954458301, y: 0.8692432138071496
x: 0.8427290494748125, y: 0.8700215385395532
x: 0.8409818006054344, y: 0.8707994638565733
x: 0.8392354488376956, y: 0.8715769897582099
x: 0.8374899941715963, y: 0.8723541162444629
x: 0.8357454366071364, y: 0.8731308433153324
x: 0.8340017761443159, y: 0.8739071709708185
x: 0.8322590127831347, y: 0.874683099210921
x: 0.830517146523593, y: 0.8754586280356401
x: 0.8287761773656906, y: 0.8762337574449757
x: 0.8270361053094277, y: 0.8770084874389277
x: 0.8252969303548042, y: 0.8777828180174962
x: 0.8235586525018201, y: 0.8785567491806813
x: 0.8218212717504755, y: 0.8793302809284829
x: 0.8200847881007702, y: 0.8801034132609009
x: 0.8183492015527043, y: 0.8808761461779355
x: 0.8166145121062778, y: 0.8816484796795866
x: 0.8148807197614907, y: 0.8824204137658541
x: 0.813147824518343, y: 0.8831919484367382
x: 0.8114158263768347, y: 0.8839630836922387
x: 0.8096847253369659, y: 0.8847338195323559
x: 0.8079545213987365, y: 0.8855041559570894
x: 0.8062252145621465, y: 0.8862740929664394
x: 0.8044968048271958, y: 0.887043630560406
x: 0.8027692921938845, y: 0.8878127687389891
x: 0.8010426766622126, y: 0.8885815075021887
x: 0.7993169582321802, y: 0.8893498468500047
x: 0.7975921369037872, y: 0.8901177867824372
x: 0.7958682126770336, y: 0.8908853272994863
x: 0.7941451855519194, y: 0.8916524684011519
x: 0.7924230555284446, y: 0.892419210087434
x: 0.7907018226066092, y: 0.8931855523583325
x: 0.7889814867864131, y: 0.8939514952138475
x: 0.7872620480678565, y: 0.8947170386539791
x: 0.7855435064509393, y: 0.8954821826787271
x: 0.7838258619356615, y: 0.8962469272880917
x: 0.7821091145220231, y: 0.8970112724820728
x: 0.7803932642100242, y: 0.8977752182606703
x: 0.7786783109996647, y: 0.8985387646238844
x: 0.7769642548909445, y: 0.8993019115717149
x: 0.7752510958838637, y: 0.900064659104162
x: 0.7735388339784223, y: 0.9008270072212256
x: 0.7718274691746203, y: 0.9015889559229056
x: 0.7701170014724578, y: 0.9023505052092021
x: 0.7684074308719346, y: 0.9031116550801151
x: 0.7666987573730509, y: 0.9038724055356447
x: 0.7649909809758066, y: 0.9046327565757908
x: 0.7632841016802017, y: 0.9053927082005533
x: 0.7615781194862361, y: 0.9061522604099324
x: 0.75987303439391, y: 0.9069114132039279
x: 0.7581688464032232, y: 0.90767016658254
x: 0.7564655555141759, y: 0.9084285205457685
x: 0.754763161726768, y: 0.9091864750936135
x: 0.7530616650409996, y: 0.9099440302260751
x: 0.7513610654568705, y: 0.9107011859431531
x: 0.7496613629743808, y: 0.9114579422448477
x: 0.7479625575935305, y: 0.9122142991311587
x: 0.7462646493143196, y: 0.9129702566020862
x: 0.7445676381367481, y: 0.9137258146576303
x: 0.742871524060816, y: 0.9144809732977908
x: 0.7411763070865234, y: 0.9152357325225678
x: 0.7394819872138702, y: 0.9159900923319614
x: 0.7377885644428563, y: 0.9167440527259714
x: 0.7360960387734818, y: 0.9174976137045979
x: 0.7344044102057468, y: 0.9182507752678409
x: 0.7327136787396511, y: 0.9190035374157005
x: 0.7310238443751949, y: 0.9197559001481765
x: 0.729334907112378, y: 0.920507863465269
x: 0.7276468669512006, y: 0.9212594273669781
x: 0.7259597238916626, y: 0.9220105918533036
x: 0.7242734779337641, y: 0.9227613569242457
x: 0.7225881290775049, y: 0.9235117225798042
x: 0.7209036773228851, y: 0.9242616888199792
x: 0.7192201226699046, y: 0.9250112556447707
x: 0.7175374651185636, y: 0.9257604230541787
x: 0.7158557046688621, y: 0.9265091910482033
x: 0.7141748413207999, y: 0.9272575596268443
x: 0.7124948750743771, y: 0.9280055287901018
x: 0.7108158059295938, y: 0.9287530985379758
x: 0.7091376338864499, y: 0.9295002688704663
x: 0.7074603589449453, y: 0.9302470397875734
x: 0.7057839811050801, y: 0.9309934112892969
x: 0.7041085003668544, y: 0.931739383375637
x: 0.702433916730268, y: 0.9324849560465935
x: 0.7007602301953211, y: 0.9332301293021665
x: 0.6990874407620136, y: 0.9339749031423561
x: 0.6974155484303455, y: 0.9347192775671621
x: 0.6957445532003168, y: 0.9354632525765847
x: 0.6940744550719274, y: 0.9362068281706237
x: 0.6924052540451775, y: 0.9369500043492792
x: 0.690736950120067, y: 0.9376927811125513
x: 0.6890695432965959, y: 0.9384351584604398
x: 0.6874030335747642, y: 0.9391771363929449
