x: 1, y: 0.8
x: 0.6691726591822837, y: 0.10118313551895956
x: 0.6709208948634652, y: 0.10040477084501769
x: 0.6726690408344826, y: 0.09962644611261415
x: 0.6744170970953363, y: 0.09884816132174896
x: 0.6761650636460259, y: 0.09806991647242214
x: 0.6779129404865516, y: 0.09729171156463365
x: 0.6796607276169133, y: 0.09651354659838352
x: 0.6814084250371112, y: 0.09573542157367174
x: 0.6831560327471451, y: 0.0949573364904983
x: 0.684903550747015, y: 0.09417929134886321
x: 0.686650979036721, y: 0.09340128614876649
x: 0.688398317616263, y: 0.0926233208902081
x: 0.6901455664856412, y: 0.09184539557318806
x: 0.6918927256448554, y: 0.09106751019770638
x: 0.6936397950939056, y: 0.09028966476376304
x: 0.6953867748327919, y: 0.08951185927135806
x: 0.6971336648615142, y: 0.08873409372049143
x: 0.6988804651800726, y: 0.08795636811116314
x: 0.7006271757884671, y: 0.0871786824433732
x: 0.7023737966866976, y: 0.08640103671712163
x: 0.7041203278747642, y: 0.08562343093240839
x: 0.7058667693526668, y: 0.0848458650892335
x: 0.7076131211204055, y: 0.08406833918759697
x: 0.7093593831779803, y: 0.08329085322749878
x: 0.7111055555253911, y: 0.08251340720893895
x: 0.712851638162638, y: 0.08173600113191747
x: 0.714597631089721, y: 0.08095863499643434
x: 0.71634353430664, y: 0.08018130880248955
x: 0.7180893478133951, y: 0.07940402255008312
x: 0.7198350716099862, y: 0.07862677623921505
x: 0.7215807056964133, y: 0.07784956986988531
x: 0.7233262500726766, y: 0.07707240344209393
x: 0.7250717047387759, y: 0.0762952769558409
x: 0.7268170696947113, y: 0.07551819041112622
x: 0.7285623449404827, y: 0.07474114380794988
x: 0.7303075304760901, y: 0.0739641371463119
x: 0.7320526263015337, y: 0.07318717042621227
x: 0.7337976324168133, y: 0.07241024364765099
x: 0.7355425488219289, y: 0.07163335681062806
x: 0.7372873755168806, y: 0.07085650991514347
x: 0.7390321125016684, y: 0.07007970296119724
x: 0.7407767597762923, y: 0.06930293594878936
x: 0.7425213173407522, y: 0.06852620887791983
x: 0.7442657851950482, y: 0.06774952174858864
x: 0.7460101633391801, y: 0.06697287456079581
x: 0.7477544517731483, y: 0.06619626731454133
x: 0.7494986504969524, y: 0.0654197000098252
x: 0.7512427595105926, y: 0.06464317264664741
x: 0.7529867788140688, y: 0.06386668522500798
x: 0.7547307084073811, y: 0.0630902377449069
x: 0.7564745482905295, y: 0.062313830206344165
x: 0.758218298463514, y: 0.06153746260931978
x: 0.7599619589263344, y: 0.06076113495383375
x: 0.761705529678991, y: 0.05998484723988607
x: 0.7634490107214835, y: 0.05920859946747674
x: 0.7651924020538122, y: 0.058432391636605754
x: 0.766935703675977, y: 0.057656223747273125
x: 0.7686789155879777, y: 0.05688009579947884
x: 0.7704220377898146, y: 0.056104007793222915
x: 0.7721650702814875, y: 0.055327959728505335
x: 0.7739080130629965, y: 0.0545519516053261
x: 0.7756508661343415, y: 0.053775983423685225
x: 0.7773936294955226, y: 0.053000055183582695
x: 0.7791363031465397, y: 0.05222416688501851
x: 0.780878887087393, y: 0.051448318527992684
x: 0.7826213813180822, y: 0.050672510112505204
x: 0.7843637858386076, y: 0.05
x: 0.7861061006489689, y: 0.05077572853241078
x: 0.7878483257491663, y: 0.05155141712328321
x: 0.7895904611391998, y: 0.052327065772617296
x: 0.7913325068190694, y: 0.053102674480413024
x: 0.793074462788775, y: 0.053878243246670406
x: 0.7948163290483167, y: 0.05465377207138943
x: 0.7965581055976945, y: 0.05542926095457011
x: 0.7982997924369083, y: 0.05620470989621244
x: 0.8000413895659582, y: 0.05698011889631642
x: 0.8017828969848441, y: 0.05775548795488205
x: 0.803524314693566, y: 0.05853081707190933
x: 0.8052656426921241, y: 0.05930610624739826
x: 0.8070068809805182, y: 0.06008135548134884
x: 0.8087480295587484, y: 0.06085656477376107
x: 0.8104890884268146, y: 0.06163173412463495
x: 0.8122300575847168, y: 0.06240686353397048
x: 0.8139709370324552, y: 0.06318195300176765
x: 0.8157117267700296, y: 0.06395700252802648
x: 0.81745242679744, y: 0.06473201211274696
x: 0.8191930371146865, y: 0.06550698175592909
x: 0.820933557721769, y: 0.06628191145757287
x: 0.8226739886186877, y: 0.06705680121767829
x: 0.8244143298054424, y: 0.06783165103624537
x: 0.8261545812820331, y: 0.0686064609132741
x: 0.8278947430484599, y: 0.06938123084876448
x: 0.8296348151047228, y: 0.07015596084271651
x: 0.8313747974508218, y: 0.07093065089513019
x: 0.8331146900867568, y: 0.07170530100600551
x: 0.8348544930125278, y: 0.0724799111753425
x: 0.8365942062281349, y: 0.07325448140314113
x: 0.8383338297335781, y: 0.0740290116894014
x: 0.8400733635288573, y: 0.07480350203412334
x: 0.8418128076139726, y: 0.07557795243730692
x: 0.8435521619889239, y: 0.07635236289895214
x: 0.8452914266537113, y: 0.07712673341905901
x: 0.8470306016083348, y: 0.07790106399762754
x: 0.8487696868527943, y: 0.07867535463465772
x: 0.8505086823870899, y: 0.07944960533014954
x: 0.8522475882112215, y: 0.08022381608410302
x: 0.8539864043251892, y: 0.08099798689651815
x: 0.855725130728993, y: 0.08177211776739492
x: 0.8574637674226329, y: 0.08254620869673335
x: 0.8592023144061087, y: 0.08332025968453342
x: 0.8609407716794206, y: 0.08409427073079515
x: 0.8626791392425687, y: 0.08486824183551853
x: 0.8644174170955528, y: 0.08564217299870355
x: 0.8661556052383729, y: 0.08641606422035022
x: 0.867893703671029, y: 0.08718991550045856
x: 0.8696317123935212, y: 0.08796372683902853
x: 0.8713696314058496, y: 0.08873749823606016
x: 0.8731074607080139, y: 0.08951122969155344
x: 0.8748452003000143, y: 0.09028492120550836
x: 0.8765828501818508, y: 0.09105857277792494
x: 0.8783204103535233, y: 0.09183218440880317
x: 0.8800578808150319, y: 0.09260575609814305
x: 0.8817952615663766, y: 0.09337928784594457
x: 0.8835325526075573, y: 0.09415277965220775
x: 0.885269753938574, y: 0.09492623151693258
x: 0.8870068655594269, y: 0.09569964344011905
x: 0.8887438874701158, y: 0.09647301542176717
x: 0.8904808196706407, y: 0.09724634746187695
x: 0.8922176621610017, y: 0.09801963956044837
x: 0.8939544149411988, y: 0.09879289171748144
x: 0.8956910780112319, y: 0.09956610393297617
x: 0.8974276513711011, y: 0.10033927620693255
x: 0.8991641350208064, y: 0.10111240853935057
x: 0.9009005289603477, y: 0.10188550093023024
x: 0.902636833189725, y: 0.10265855337957157
x: 0.9043730477089384, y: 0.10343156588737454
x: 0.906109172517988, y: 0.10420453845363917
x: 0.9078452076168735, y: 0.10497747107836544
x: 0.9095811530055951, y: 0.10575036376155336
x: 0.9113170086841528, y: 0.10652321650320294
x: 0.9130527746525465, y: 0.10729602930331417
x: 0.9147884509107763, y: 0.10806880216188704
x: 0.9165240374588421, y: 0.10884153507892157
x: 0.918259534296744, y: 0.10961422805441774
x: 0.919994941424482, y: 0.11038688108837556
x: 0.9217302588420561, y: 0.11115949418079504
x: 0.9234654865494661, y: 0.11193206733167617
x: 0.9252006245467123, y: 0.11270460054101894
x: 0.9269356728337944, y: 0.11347709380882337
