x: 1, y: 0.8
x: 1.9482337084978092, y: 1.1530145076120548
x: 1.9481847508436985, y: 1.1530688857338904
x: 1.9481357989192487, y: 1.1531232574916914
x: 1.94808685272446, y: 1.1531776228854578
x: 1.948037912259332, y: 1.1532319819151897
x: 1.9479889775238652, y: 1.153286334580887
x: 1.9479400485180594, y: 1.1533406808825497
x: 1.9478911252419144, y: 1.153395020820178
x: 1.9478422076954305, y: 1.1534493543937716
x: 1.9477932958786075, y: 1.1535036816033308
x: 1.9477443897914455, y: 1.1535580024488554
x: 1.9476954894339444, y: 1.1536123169303454
x: 1.9476465948061044, y: 1.153666625047801
x: 1.9475977059079252, y: 1.1537209268012218
x: 1.947548822739407, y: 1.1537752221906081
x: 1.94749994530055, y: 1.15382951121596
x: 1.9474510735913537, y: 1.1538837938772772
x: 1.9474022076118185, y: 1.15393807017456
x: 1.9473533473619442, y: 1.1539923401078083
x: 1.947304492841731, y: 1.1540466036770218
x: 1.9472556440511786, y: 1.154100860882201
x: 1.9472068009902872, y: 1.1541551117233455
x: 1.9471579636590568, y: 1.1542093562004554
x: 1.9471091320574874, y: 1.1542635943135309
x: 1.947060306185579, y: 1.1543178260625717
x: 1.9470114860433314, y: 1.1543720514475782
x: 1.9469626716307449, y: 1.15442627046855
x: 1.9469138629478193, y: 1.1544804831254871
x: 1.9468650599945547, y: 1.1545346894183899
x: 1.946816262770951, y: 1.154588889347258
x: 1.9467674712770084, y: 1.1546430829120915
x: 1.9467186855127268, y: 1.1546972701128906
x: 1.946669905478106, y: 1.154751450949655
x: 1.9466211311731463, y: 1.154805625422385
x: 1.9465723625978475, y: 1.1548597935310805
x: 1.9465235997522097, y: 1.1549139552757413
x: 1.9464748426362328, y: 1.1549681106563676
x: 1.946426091249917, y: 1.1550222596729594
x: 1.946377345593262, y: 1.1550764023255164
x: 1.946328605666268, y: 1.1551305386140391
x: 1.946279871468935, y: 1.1551846685385272
x: 1.946231143001263, y: 1.1552387920989808
x: 1.946182420263252, y: 1.1552929092953999
x: 1.946133703254902, y: 1.1553470201277842
x: 1.9460849919762129, y: 1.1554011245961342
x: 1.9460362864271847, y: 1.1554552227004495
x: 1.9459875866078176, y: 1.1555093144407302
x: 1.9459388925181114, y: 1.1555633998169765
x: 1.9458902041580661, y: 1.1556174788291882
x: 1.9458415215276819, y: 1.1556715514773654
x: 1.9457928446269586, y: 1.155725617761508
x: 1.9457441734558962, y: 1.155779677681616
x: 1.9456955080144949, y: 1.1558337312376896
x: 1.9456468483027545, y: 1.1558877784297286
x: 1.945598194320675, y: 1.1559418192577329
x: 1.9455495460682566, y: 1.1559958537217028
x: 1.945500903545499, y: 1.156049881821638
x: 1.9454522667524026, y: 1.1561039035575387
x: 1.945403635688967, y: 1.156157918929405
x: 1.9453550103551924, y: 1.1562119279372365
x: 1.9453063907510788, y: 1.1562659305810337
x: 1.9452577768766262, y: 1.1563199268607962
x: 1.9452091687318345, y: 1.1563739167765241
x: 1.9451605663167038, y: 1.1564279003282176
x: 1.945111969631234, y: 1.1564818775158765
x: 1.9450633786754252, y: 1.1565358483395007
x: 1.9450147934492774, y: 1.1565898127990906
x: 1.9449662139527906, y: 1.1566437708946458
x: 1.9449176401859647, y: 1.1566977226261665
x: 1.9448690721487998, y: 1.1567516679936527
x: 1.9448205098412958, y: 1.1568056069971042
x: 1.9447719532634529, y: 1.1568595396365213
x: 1.9447234024152709, y: 1.1569134659119038
x: 1.9446748572967498, y: 1.1569673858232516
x: 1.9446263179078898, y: 1.157021299370565
x: 1.9445777842486907, y: 1.1570752065538439
x: 1.9445292563191525, y: 1.1571291073730883
x: 1.9444807341192754, y: 1.157183001828298
x: 1.9444322176490592, y: 1.1572368899194732
x: 1.944383706908504, y: 1.1572907716466139
x: 1.9443352018976097, y: 1.15734464700972
x: 1.9442867026163764, y: 1.1573985160087914
x: 1.944238209064804, y: 1.1574523786438284
x: 1.9441897212428927, y: 1.1575062349148308
x: 1.9441412391506423, y: 1.1575600848217988
x: 1.9440927627880529, y: 1.1576139283647322
x: 1.9440442921551244, y: 1.157667765543631
x: 1.943995827251857, y: 1.1577215963584953
x: 1.9439473680782504, y: 1.157775420809325
x: 1.9438989146343049, y: 1.15782923889612
x: 1.9438504669200203, y: 1.1578830506188806
x: 1.9438020249353967, y: 1.1579368559776066
x: 1.943753588680434, y: 1.1579906549722983
x: 1.9437051581551323, y: 1.1580444476029552
x: 1.9436567333594916, y: 1.1580982338695776
x: 1.9436083142935119, y: 1.1581520137721655
x: 1.943559900957193, y: 1.1582057873107188
x: 1.9435114933505353, y: 1.1582595544852374
x: 1.9434630914735385, y: 1.1583133152957217
x: 1.9434146953262026, y: 1.1583670697421713
x: 1.9433663049085277, y: 1.1584208178245865
x: 1.9433179202205138, y: 1.158474559542967
x: 1.9432695412621608, y: 1.158528294897313
x: 1.9432211680334688, y: 1.1585820238876245
x: 1.9431728005344377, y: 1.1586357465139014
x: 1.9431244387650677, y: 1.1586894627761437
x: 1.9430760827253586, y: 1.1587431726743516
x: 1.9430277324153105, y: 1.1587968762085248
x: 1.9429793878349233, y: 1.1588505733786636
x: 1.942931048984197, y: 1.1589042641847678
x: 1.9428827158631319, y: 1.1589579486268373
x: 1.9428343884717276, y: 1.1590116267048725
x: 1.9427860668099843, y: 1.159065298418873
x: 1.942737750877902, y: 1.1591189637688388
x: 1.9426894406754807, y: 1.1591726227547703
x: 1.9426411362027203, y: 1.1592262753766671
x: 1.9425928374596209, y: 1.1592799216345295
x: 1.9425445444461824, y: 1.1593335615283573
x: 1.942496257162405, y: 1.1593871950581505
x: 1.9424479756082884, y: 1.1594408222239092
x: 1.9423996997838329, y: 1.1594944430256333
x: 1.9423514296890383, y: 1.1595480574633228
x: 1.9423031653239047, y: 1.1596016655369779
x: 1.942254906688432, y: 1.1596552672465983
x: 1.9422066537826204, y: 1.1597088625921843
x: 1.9421584066064697, y: 1.1597624515737357
x: 1.94211016515998, y: 1.1598160341912525
x: 1.9420619294431511, y: 1.1598696104447348
x: 1.9420136994559833, y: 1.1599231803341825
x: 1.9419654751984765, y: 1.1599767438595956
x: 1.9419172566706306, y: 1.1600303010209743
x: 1.9418690438724457, y: 1.1600838518183183
x: 1.9418208368039218, y: 1.160137396251628
x: 1.9417726354650588, y: 1.160190934320903
x: 1.9417244398558569, y: 1.1602444660261433
x: 1.9416762499763158, y: 1.1602979913673492
x: 1.9416280658264358, y: 1.1603515103445206
x: 1.9415798874062167, y: 1.1604050229576572
x: 1.9415317147156586, y: 1.1604585292067595
x: 1.9414835477547614, y: 1.1605120290918272
x: 1.9414353865235252, y: 1.1605655226128604
x: 1.94138723102195, y: 1.160619009769859
x: 1.9413390812500357, y: 1.160672490562823
x: 1.9412909372077825, y: 1.1607259649917525
x: 1.9412427988951901, y: 1.1607794330566474
x: 1.9411946663122588, y: 1.1608328947575077
x: 1.9411465394589884, y: 1.1608863500943336
x: 1.941098418335379, y: 1.1609397990671249
x: 1.9410503029414305, y: 1.1609932416758817
x: 1.941002193277143, y: 1.161046677920604
x: 1.9409540893425166, y: 1.1611001078012915
x: 1.940905991137551, y: 1.1611535313179446
x: 1.9408578986622465, y: 1.1612069484705632
x: 1.9408098119166028, y: 1.161260359259147
x: 1.9407617309006202, y: 1.1613137636836965
x: 1.9407136556142985, y: 1.1613671617442114
x: 1.9406655860576378, y: 1.1614205534406918
x: 1.940617522230638, y: 1.1614739387731376
x: 1.9405694641332993, y: 1.1615273177415488
x: 1.9405214117656215, y: 1.1615806903459256
x: 1.9404733651276047, y: 1.1616340565862677
x: 1.9404253242192488, y: 1.1616874164625752
x: 1.940377289040554, y: 1.1617407699748483
x: 1.94032925959152, y: 1.1617941171230868
x: 1.940281235872147, y: 1.1618474579072908
x: 1.940233217882435, y: 1.1619007923274602
x: 1.940185205622384, y: 1.161954120383595
x: 1.940137199091994, y: 1.1620074420756954
x: 1.940089198291265, y: 1.1620607574037611
x: 1.9400412032201968, y: 1.1621140663677922
x: 1.9399932138787896, y: 1.162167368967789
x: 1.9399452302670435, y: 1.162220665203751
x: 1.9398972523849582, y: 1.1622739550756787
x: 1.939849280232534, y: 1.1623272385835717
x: 1.9398013138097707, y: 1.16238051572743
x: 1.9397533531166684, y: 1.162433786507254
x: 1.939705398153227, y: 1.1624870509230434
x: 1.9396574489194467, y: 1.162540308974798
x: 1.9396095054153273, y: 1.1625935606625184
x: 1.9395615676408688, y: 1.162646805986204
x: 1.9395136355960714, y: 1.1627000449458553
x: 1.9394657092809349, y: 1.162753277541472
x: 1.9394177886954593, y: 1.162806503773054
x: 1.9393698738396448, y: 1.1628597236406015
x: 1.9393219647134912, y: 1.1629129371441145
x: 1.9392740613169985, y: 1.1629661442835928
x: 1.9392261636501669, y: 1.1630193450590367
x: 1.9391782717129962, y: 1.163072539470446
x: 1.9391303855054864, y: 1.1631257275178206
x: 1.9390825050276377, y: 1.1631789092011608
x: 1.9390346302794499, y: 1.1632320845204664
x: 1.938986761260923, y: 1.1632852534757376
x: 1.9389388979720572, y: 1.1633384160669742
x: 1.9388910404128523, y: 1.1633915722941761
x: 1.9388431885833086, y: 1.1634447221573436
x: 1.9387953424834259, y: 1.1634978656564765
x: 1.9387475021132041, y: 1.1635510027915748
x: 1.9386996674726433, y: 1.1636041335626386
x: 1.9386518385617435, y: 1.1636572579696678
x: 1.9386040153805046, y: 1.1637103760126626
x: 1.9385561979289267, y: 1.1637634876916227
x: 1.9385083862070098, y: 1.1638165930065483
x: 1.9384605802147539, y: 1.1638696919574394
x: 1.9384127799521589, y: 1.1639227845442959
x: 1.9383649854192249, y: 1.1639758707671177
x: 1.9383171966159518, y: 1.1640289506259052
x: 1.9382694135423397, y: 1.164082024120658
x: 1.9382216361983886, y: 1.1641350912513764
x: 1.9381738645840985, y: 1.1641881520180601
x: 1.9381260986994693, y: 1.1642412064207093
x: 1.938078338544501, y: 1.164294254459324
x: 1.9380305841191938, y: 1.164347296133904
x: 1.9379828354235475, y: 1.1644003314444495
x: 1.9379350924575622, y: 1.1644533603909606
x: 1.937887355221238, y: 1.164506382973437
x: 1.9378396237145745, y: 1.164559399191879
x: 1.9377918979375721, y: 1.1646124090462864
x: 1.9377441778902307, y: 1.1646654125366591
x: 1.9376964635725502, y: 1.1647184096629974
x: 1.9376487549845307, y: 1.1647714004253011
x: 1.9376010521261722, y: 1.1648243848235702
x: 1.9375533549974746, y: 1.1648773628578049
x: 1.937505663598438, y: 1.1649303345280049
x: 1.9374579779290624, y: 1.1649832998341705
x: 1.9374102979893477, y: 1.1650362587763015
x: 1.937362623779294, y: 1.1650892113543978
x: 1.9373149552989013, y: 1.1651421575684597
x: 1.9372672925481695, y: 1.165195097418487
x: 1.9372196355270987, y: 1.1652480309044797
x: 1.937171984235689, y: 1.165300958026438
x: 1.93712433867394, y: 1.1653538787843616
x: 1.9370766988418522, y: 1.1654067931782508
x: 1.9370290647394253, y: 1.1654597012081054
x: 1.9369814363666593, y: 1.1655126028739253
x: 1.9369338137235543, y: 1.1655654981757109
x: 1.9368861968101103, y: 1.1656183871134618
x: 1.9368385856263273, y: 1.165671269687178
x: 1.9367909801722052, y: 1.16572414589686
x: 1.936743380447744, y: 1.1657770157425071
x: 1.936695786452944, y: 1.16582987922412
x: 1.9366481981878048, y: 1.1658827363416981
x: 1.9366006156523266, y: 1.1659355870952417
x: 1.9365530388465093, y: 1.1659884314847508
x: 1.936505467770353, y: 1.1660412695102254
x: 1.9364579024238577, y: 1.1660941011716652
x: 1.9364103428070234, y: 1.1661469264690707
x: 1.93636278891985, y: 1.1661997454024415
x: 1.9363152407623376, y: 1.166252557971778
x: 1.9362676983344862, y: 1.1663053641770798
x: 1.9362201616362957, y: 1.166358164018347
x: 1.9361726306677662, y: 1.1664109574955797
x: 1.9361251054288977, y: 1.1664637446087778
x: 1.9360775859196901, y: 1.1665165253579413
x: 1.9360300721401436, y: 1.1665692997430703
x: 1.935982564090258, y: 1.1666220677641648
x: 1.9359350617700333, y: 1.1666748294212248
x: 1.9358875651794696, y: 1.1667275847142502
x: 1.9358400743185669, y: 1.166780333643241
x: 1.935792589187325, y: 1.1668330762081973
x: 1.9357451097857443, y: 1.166885812409119
x: 1.9356976361138245, y: 1.1669385422460061
x: 1.9356501681715657, y: 1.1669912657188588
x: 1.9356027059589678, y: 1.1670439828276769
x: 1.9355552494760309, y: 1.1670966935724605
x: 1.935507798722755, y: 1.1671493979532095
x: 1.93546035369914, y: 1.1672020959699239
x: 1.935412914405186, y: 1.1672547876226038
x: 1.9353654808408929, y: 1.1673074729112491
x: 1.9353180530062608, y: 1.1673601518358598
x: 1.9352706309012897, y: 1.1674128243964361
x: 1.9352232145259796, y: 1.1674654905929778
x: 1.9351758038803304, y: 1.167518150425485
x: 1.9351283989643422, y: 1.1675708038939576
x: 1.935080999778015, y: 1.1676234509983956
x: 1.9350336063213487, y: 1.1676760917387992
x: 1.9349862185943434, y: 1.167728726115168
x: 1.934938836596999, y: 1.1677813541275024
x: 1.9348914603293157, y: 1.1678339757758023
x: 1.9348440897912933, y: 1.1678865910600675
x: 1.9347967249829319, y: 1.1679391999802984
x: 1.9347493659042314, y: 1.1679918025364946
x: 1.934702012555192, y: 1.1680443987286562
x: 1.9346546649358134, y: 1.1680969885567833
x: 1.9346073230460958, y: 1.1681495720208759
x: 1.9345599868860393, y: 1.1682021491209338
x: 1.9345126564556436, y: 1.1682547198569573
x: 1.934465331754909, y: 1.1683072842289461
x: 1.9344180127838353, y: 1.1683598422369006
x: 1.9343706995424226, y: 1.1684123938808204
x: 1.9343233920306708, y: 1.1684649391607056
x: 1.93427609024858, y: 1.1685174780765564
x: 1.9342287941961502, y: 1.1685700106283725
x: 1.9341815038733814, y: 1.168622536816154
x: 1.9341342192802735, y: 1.1686750566399011
x: 1.9340869404168266, y: 1.1687275700996136
x: 1.9340396672830407, y: 1.1687800771952916
x: 1.9339923998789157, y: 1.168832577926935
x: 1.9339451382044517, y: 1.1688850722945439
x: 1.9338978822596486, y: 1.1689375602981182
x: 1.9338506320445066, y: 1.168990041937658
x: 1.9338033875590255, y: 1.169042517213163
x: 1.9337561488032053, y: 1.1690949861246338
x: 1.9337089157770462, y: 1.1691474486720699
x: 1.933661688480548, y: 1.1691999048554715
x: 1.9336144669137107, y: 1.1692523546748386
x: 1.9335672510765345, y: 1.169304798130171
x: 1.9335200409690192, y: 1.169357235221469
x: 1.9334728365911649, y: 1.1694096659487323
x: 1.9334256379429715, y: 1.169462090311961
x: 1.9333784450244391, y: 1.1695145083111553
x: 1.9333312578355677, y: 1.169566919946315
x: 1.9332840763763572, y: 1.1696193252174403
x: 1.9332369006468078, y: 1.169671724124531
x: 1.9331897306469192, y: 1.169724116667587
x: 1.9331425663766917, y: 1.1697765028466085
x: 1.933095407836125, y: 1.1698288826615955
x: 1.9330482550252195, y: 1.1698812561125478
x: 1.9330011079439748, y: 1.1699336231994657
x: 1.9329539665923912, y: 1.169985983922349
x: 1.9329068309704684, y: 1.1700383382811976
x: 1.9328597010782067, y: 1.1700906862760119
x: 1.932812576915606, y: 1.1701430279067915
x: 1.9327654584826661, y: 1.1701953631735367
x: 1.9327183457793873, y: 1.1702476920762472
x: 1.9326712388057694, y: 1.1703000146149232
x: 1.9326241375618125, y: 1.1703523307895647
x: 1.9325770420475166, y: 1.1704046406001716
x: 1.9325299522628816, y: 1.1704569440467438
x: 1.9324828682079076, y: 1.1705092411292817
x: 1.9324357898825946, y: 1.1705615318477849
x: 1.9323887172869425, y: 1.1706138162022537
x: 1.9323416504209514, y: 1.1706660941926879
x: 1.9322945892846213, y: 1.1707183658190874
x: 1.9322475338779521, y: 1.1707706310814525
x: 1.932200484200944, y: 1.170822889979783
x: 1.9321534402535967, y: 1.1708751425140789
x: 1.9321064020359104, y: 1.1709273886843403
x: 1.9320593695478852, y: 1.1709796284905671
x: 1.9320123427895208, y: 1.1710318619327595
x: 1.9319653217608175, y: 1.1710840890109173
x: 1.931918306461775, y: 1.1711363097250405
x: 1.9318712968923937, y: 1.1711885240751292
x: 1.9318242930526732, y: 1.1712407320611833
x: 1.9317772949426137, y: 1.1712929336832028
x: 1.9317303025622152, y: 1.1713451289411878
x: 1.9316833159114777, y: 1.1713973178351382
x: 1.931636334990401, y: 1.1714495003650542
x: 1.9315893597989855, y: 1.1715016765309356
x: 1.9315423903372309, y: 1.1715538463327824
x: 1.9314954266051372, y: 1.1716060097705947
x: 1.9314484686027045, y: 1.1716581668443724
x: 1.9314015163299327, y: 1.1717103175541155
x: 1.931354569786822, y: 1.1717624618998241
x: 1.9313076289733722, y: 1.1718145998814982
x: 1.9312606938895833, y: 1.1718667314991378
x: 1.9312137645354555, y: 1.1719188567527428
x: 1.9311668409109886, y: 1.1719709756423131
x: 1.9311199230161826, y: 1.172023088167849
x: 1.9310730108510377, y: 1.1720751943293504
x: 1.9310261044155537, y: 1.172127294126817
x: 1.9309792037097306, y: 1.1721793875602493
x: 1.9309323087335686, y: 1.172231474629647
x: 1.9308854194870675, y: 1.1722835553350102
x: 1.9308385359702274, y: 1.1723356296763388
x: 1.9307916581830482, y: 1.1723876976536327
x: 1.93074478612553, y: 1.1724397592668923
x: 1.9306979197976728, y: 1.1724918145161172
x: 1.9306510591994765, y: 1.1725438634013075
x: 1.9306042043309413, y: 1.1725959059224633
x: 1.930557355192067, y: 1.1726479420795846
x: 1.9305105117828536, y: 1.1726999718726714
x: 1.9304636741033012, y: 1.1727519953017236
x: 1.9304168421534098, y: 1.1728040123667411
x: 1.9303700159331794, y: 1.1728560230677243
x: 1.9303231954426099, y: 1.1729080274046728
x: 1.9302763806817014, y: 1.1729600253775867
x: 1.9302295716504538, y: 1.1730120169864662
x: 1.9301827683488673, y: 1.173064002231311
x: 1.9301359707769417, y: 1.1731159811121215
x: 1.930089178934677, y: 1.1731679536288973
x: 1.9300423928220733, y: 1.1732199197816384
x: 1.9299956124391306, y: 1.1732718795703452
x: 1.929948837785849, y: 1.1733238329950173
x: 1.9299020688622281, y: 1.1733757800556548
x: 1.9298553056682684, y: 1.1734277207522579
x: 1.9298085482039695, y: 1.1734796550848263
x: 1.9297617964693317, y: 1.1735315830533604
x: 1.9297150504643548, y: 1.1735835046578598
x: 1.9296683101890388, y: 1.1736354198983245
x: 1.9296215756433839, y: 1.173687328774755
x: 1.92957484682739, y: 1.1737392312871506
x: 1.9295281237410569, y: 1.1737911274355117
x: 1.9294814063843848, y: 1.1738430172198384
x: 1.9294346947573737, y: 1.1738949006401305
x: 1.9293879888600236, y: 1.173946777696388
x: 1.9293412886923345, y: 1.1739986483886111
