x: 1, y: 0.8
x: 1.6290369636898974, y: 0.7251470615113921
x: 1.6290625103527527, y: 0.725152438072409
x: 1.629087893589925, y: 0.7251577802387904
x: 1.6291131134014138, y: 0.7251630880105363
x: 1.6291381697872196, y: 0.7251683613876467
x: 1.6291630627473423, y: 0.7251736003701216
x: 1.629187792281782, y: 0.7251788049579609
x: 1.6292123583905382, y: 0.7251839751511648
x: 1.6292367610736114, y: 0.7251891109497332
x: 1.6292610003310013, y: 0.725194212353666
x: 1.629285076162708, y: 0.7251992793629634
x: 1.6293089885687315, y: 0.7252043119776251
x: 1.6293327375490718, y: 0.7252093101976514
x: 1.629356323103729, y: 0.7252142740230423
x: 1.6293797452327028, y: 0.7252192034537975
x: 1.6294030039359935, y: 0.7252240984899173
x: 1.629426099213601, y: 0.7252289591314016
x: 1.6294490310655252, y: 0.7252337853782503
x: 1.6294717994917662, y: 0.7252385772304636
x: 1.6294944044923243, y: 0.7252433346880414
x: 1.6295168460671992, y: 0.7252480577509836
x: 1.6295391242163908, y: 0.7252527464192903
x: 1.6295612389398992, y: 0.7252574006929615
x: 1.6295831902377245, y: 0.7252620205719972
x: 1.6296049781098665, y: 0.7252666060563974
x: 1.6296266025563253, y: 0.7252711571461621
x: 1.629648063577101, y: 0.7252756738412912
x: 1.6296693611721933, y: 0.7252801561417849
x: 1.6296904953416025, y: 0.7252846040476431
x: 1.6297114660853285, y: 0.7252890175588657
x: 1.6297322734033712, y: 0.7252933966754528
x: 1.6297529172957308, y: 0.7252977413974044
x: 1.6297733977624074, y: 0.7253020517247205
x: 1.6297937148034007, y: 0.7253063276574011
x: 1.629813868418711, y: 0.7253105691954462
x: 1.6298338586083378, y: 0.7253147763388558
x: 1.6298536853722816, y: 0.7253189490876298
x: 1.6298733487105421, y: 0.7253230874417684
x: 1.6298928486231195, y: 0.7253271914012714
x: 1.6299121851100136, y: 0.725331260966139
x: 1.6299313581712245, y: 0.725335296136371
x: 1.6299503678067522, y: 0.7253392969119675
x: 1.6299692140165967, y: 0.7253432632929285
x: 1.629987896800758, y: 0.7253471952792541
x: 1.630006416159236, y: 0.725351092870944
x: 1.6300247720920311, y: 0.7253549560679985
x: 1.630042964599143, y: 0.7253587848704175
x: 1.6300609936805717, y: 0.7253625792782009
x: 1.6300788593363171, y: 0.7253663392913489
x: 1.6300965615663794, y: 0.7253700649098613
x: 1.6301141003707584, y: 0.7253737561337382
x: 1.6301314757494543, y: 0.7253774129629796
x: 1.630148687702467, y: 0.7253810353975856
x: 1.6301657362297963, y: 0.7253846234375559
x: 1.6301826213314425, y: 0.7253881770828908
x: 1.6301993430074055, y: 0.7253916963335902
x: 1.6302159012576853, y: 0.7253951811896541
x: 1.630232296082282, y: 0.7253986316510824
x: 1.6302485274811955, y: 0.7254020477178753
x: 1.630264595454426, y: 0.7254054293900326
x: 1.630280500001973, y: 0.7254087766675544
x: 1.630296241123837, y: 0.7254120895504408
x: 1.6303118188200179, y: 0.7254153680386916
x: 1.6303272330905154, y: 0.7254186121323069
x: 1.6303424839353298, y: 0.7254218218312867
x: 1.630357571354461, y: 0.7254249971356309
x: 1.6303724953479088, y: 0.7254281380453397
x: 1.6303872559156736, y: 0.725431244560413
x: 1.630401853057755, y: 0.7254343166808507
x: 1.6304162867741534, y: 0.7254373544066529
x: 1.6304305570648685, y: 0.7254403577378197
x: 1.6304446639299006, y: 0.7254433266743509
x: 1.6304586073692495, y: 0.7254462612162466
x: 1.6304723873829152, y: 0.7254491613635068
x: 1.6304860039708977, y: 0.7254520271161314
x: 1.630499457133197, y: 0.7254548584741206
x: 1.630512746869813, y: 0.7254576554374743
x: 1.630525873180746, y: 0.7254604180061924
x: 1.6305388360659956, y: 0.7254631461802751
x: 1.630551635525562, y: 0.7254658399597222
x: 1.6305642715594453, y: 0.7254684993445338
x: 1.6305767441676453, y: 0.72547112433471
x: 1.6305890533501621, y: 0.7254737149302506
x: 1.6306011991069957, y: 0.7254762711311556
x: 1.6306131814381462, y: 0.7254787929374252
x: 1.6306250003436136, y: 0.7254812803490593
x: 1.6306366558233978, y: 0.7254837333660579
x: 1.6306481478774988, y: 0.7254861519884209
x: 1.6306594765059166, y: 0.7254885362161485
x: 1.6306706417086512, y: 0.7254908860492405
x: 1.6306816434857025, y: 0.725493201487697
x: 1.6306924818370707, y: 0.7254954825315181
x: 1.6307031567627557, y: 0.7254977291807035
x: 1.6307136682627574, y: 0.7254999414352535
x: 1.630724016337076, y: 0.7255021192951681
x: 1.6307342009857113, y: 0.725504262760447
x: 1.6307442222086634, y: 0.7255063718310905
x: 1.6307540800059324, y: 0.7255084465070984
x: 1.6307637743775183, y: 0.7255104867884709
x: 1.630773305323421, y: 0.7255124926752078
x: 1.6307826728436405, y: 0.7255144641673092
x: 1.6307918769381768, y: 0.7255164012647751
x: 1.63080091760703, y: 0.7255183039676055
x: 1.6308097948501998, y: 0.7255201722758005
x: 1.6308185086676865, y: 0.7255220061893598
x: 1.63082705905949, y: 0.7255238057082837
x: 1.6308354460256103, y: 0.7255255708325721
x: 1.6308436695660473, y: 0.7255273015622249
x: 1.6308517296808012, y: 0.7255289978972422
x: 1.6308596263698718, y: 0.7255306598376241
x: 1.6308673596332592, y: 0.7255322873833704
x: 1.6308749294709637, y: 0.7255338805344812
x: 1.630882335882985, y: 0.7255354392909565
x: 1.630889578869323, y: 0.7255369636527963
x: 1.6308966584299778, y: 0.7255384536200006
x: 1.6309035745649494, y: 0.7255399091925694
x: 1.6309103272742378, y: 0.7255413303705026
x: 1.630916916557843, y: 0.7255427171538004
x: 1.630923342415765, y: 0.7255440695424626
x: 1.6309296048480038, y: 0.7255453875364893
x: 1.6309357038545593, y: 0.7255466711358806
x: 1.6309416394354317, y: 0.7255479203406363
x: 1.6309474115906208, y: 0.7255491351507565
x: 1.6309530203201268, y: 0.7255503155662412
x: 1.6309584656239497, y: 0.7255514615870904
x: 1.6309637475020895, y: 0.725552573213304
x: 1.630968865954546, y: 0.7255536504448822
x: 1.6309738209813194, y: 0.7255546932818249
x: 1.6309786125824095, y: 0.725555701724132
x: 1.6309832407578164, y: 0.7255566757718036
x: 1.6309877055075401, y: 0.7255576154248398
x: 1.6309920068315806, y: 0.7255585206832403
x: 1.630996144729938, y: 0.7255593915470054
x: 1.631000119202612, y: 0.7255602280161351
x: 1.6310039302496029, y: 0.7255610300906291
x: 1.6310075778709106, y: 0.7255617977704877
x: 1.631011062066535, y: 0.7255625310557108
x: 1.6310143828364765, y: 0.7255632299462983
x: 1.6310175401807347, y: 0.7255638944422503
x: 1.6310205340993098, y: 0.7255645245435669
x: 1.6310233645922017, y: 0.7255651202502479
x: 1.6310260316594103, y: 0.7255656815622934
x: 1.6310285353009357, y: 0.7255662084797034
x: 1.631030875516778, y: 0.7255667010024779
x: 1.631033052306937, y: 0.7255671591306169
x: 1.6310350656714128, y: 0.7255675828641204
x: 1.6310369156102054, y: 0.7255679722029883
x: 1.6310386021233148, y: 0.7255683271472207
x: 1.631040125210741, y: 0.7255686476968177
x: 1.631041484872484, y: 0.7255689338517791
x: 1.631042681108544, y: 0.725569185612105
x: 1.6310437139189207, y: 0.7255694029777955
x: 1.6310445833036142, y: 0.7255695859488503
x: 1.6310452892626246, y: 0.7255697345252697
x: 1.6310458317959518, y: 0.7255698487070537
x: 1.6310462109035957, y: 0.725569928494202
x: 1.6310464265855564, y: 0.7255699738867148
x: 1, y: 0.8
x: 1.0002782778679276, y: 0.8019800499158615
x: 1.0005564874018626, y: 0.8039596136101012
x: 1.000834628601805, y: 0.805938691082719
x: 1.001112701467755, y: 0.8079172823337151
x: 1.0013907059997122, y: 0.8098953873630894
x: 1.001668642197677, y: 0.811873006170842
x: 1.0019465100616491, y: 0.8138501387569729
x: 1.0022243095916288, y: 0.815826785121482
x: 1.0025020407876157, y: 0.8178029452643694
x: 1.0027797036496102, y: 0.819778619185635
x: 1.003057298177612, y: 0.8217538068852789
x: 1.0033348243716214, y: 0.823728508363301
x: 1.003612282231638, y: 0.8257027236197014
x: 1.0038896717576622, y: 0.8276764526544801
x: 1.0041669929496937, y: 0.8296496954676369
x: 1.0044442458077327, y: 0.831622452059172
x: 1.004721430331779, y: 0.8335947224290853
x: 1.004998546521833, y: 0.8355665065773769
x: 1.0052755943778942, y: 0.8375378045040467
x: 1.0055525738999629, y: 0.8395086162090948
x: 1.005829485088039, y: 0.8414789416925211
x: 1.0061063279421225, y: 0.8434487809543257
x: 1.0063831024622134, y: 0.8454181339945086
x: 1.0066598086483118, y: 0.8473870008130697
x: 1.0069364465004176, y: 0.8493553814100091
x: 1.0072130160185309, y: 0.8513232757853267
x: 1.0074895172026517, y: 0.8532906839390225
x: 1.0077659500527798, y: 0.8552576058710966
x: 1.0080423145689155, y: 0.8572240415815489
x: 1.0083186107510584, y: 0.8591899910703794
x: 1.008594838599209, y: 0.8611554543375882
x: 1.0088709981133668, y: 0.8631204313831753
x: 1.0091470892935321, y: 0.8650849222071406
x: 1.0094231121397048, y: 0.8670489268094842
x: 1.009699066651885, y: 0.869012445190206
x: 1.0099749528300725, y: 0.8709754773493061
x: 1.0102507706742676, y: 0.8729380232867845
x: 1.01052652018447, y: 0.8749000830026411
x: 1.0108022013606799, y: 0.8768616564968759
x: 1.011077814202897, y: 0.8788227437694889
x: 1.0113533587111219, y: 0.8807833448204802
x: 1.011628834885354, y: 0.8827434596498497
x: 1.0119042427255935, y: 0.8847030882575975
x: 1.0121795822318405, y: 0.8866622306437235
x: 1.012454853404095, y: 0.8886208868082278
x: 1.0127300562423567, y: 0.8905790567511104
x: 1.013005190746626, y: 0.8925367404723712
x: 1.0132802569169026, y: 0.8944939379720103
x: 1.0135552547531868, y: 0.8964506492500276
x: 1.0138301842554782, y: 0.8984068743064232
x: 1.0141050454237772, y: 0.9003626131411969
x: 1.0143798382580835, y: 0.9023178657543489
x: 1.0146545627583974, y: 0.9042726321458792
x: 1.0149292189247188, y: 0.9062269123157877
x: 1.0152038067570475, y: 0.9081807062640744
x: 1.0154783262553837, y: 0.9101340139907395
x: 1.0157527774197272, y: 0.9120868354957827
x: 1.0160271602500783, y: 0.9140391707792043
x: 1.0163014747464367, y: 0.9159910198410041
x: 1.0165757209088027, y: 0.9179423826811821
x: 1.016849898737176, y: 0.9198932592997384
x: 1.0171240082315567, y: 0.921843649696673
x: 1.0173980493919448, y: 0.9237935538719857
x: 1.0176720222183404, y: 0.9257429718256767
x: 1.0179459267107434, y: 0.9276919035577459
x: 1.0182197628691538, y: 0.9296403490681934
x: 1.0184935306935716, y: 0.9315883083570191
x: 1.018767230183997, y: 0.9335357814242231
x: 1.0190408613404296, y: 0.9354827682698054
x: 1.0193144241628698, y: 0.9374292688937659
x: 1.0195879186513173, y: 0.9393752832961046
x: 1.0198613448057723, y: 0.9413208114768217
x: 1.0201347026262346, y: 0.943265853435917
x: 1.0204079921127045, y: 0.9452104091733905
x: 1.0206812132651817, y: 0.9471544786892422
x: 1.0209543660836664, y: 0.9490980619834721
x: 1.0212274505681584, y: 0.9510411590560803
x: 1.021500466718658, y: 0.9529837699070668
x: 1.021773414535165, y: 0.9549258945364315
x: 1.0220462940176793, y: 0.9568675329441745
x: 1.0223191051662013, y: 0.9588086851302957
x: 1.0225918479807306, y: 0.9607493510947952
x: 1.0228645224612674, y: 0.962689530837673
x: 1.0231371286078115, y: 0.964629224358929
x: 1.0234096664203631, y: 0.9665684316585632
x: 1.023682135898922, y: 0.9685071527365757
x: 1.0239545370434886, y: 0.9704453875929664
x: 1.0242268698540624, y: 0.9723831362277353
x: 1.0244991343306438, y: 0.9743203986408825
x: 1.0247713304732324, y: 0.9762571748324079
x: 1.0250434582818286, y: 0.9781934648023116
x: 1.0253155177564321, y: 0.9801292685505936
x: 1.0255875088970432, y: 0.9820645860772538
x: 1.0258594317036616, y: 0.9839994173822922
x: 1.0261312861762875, y: 0.985933762465709
x: 1.0264030723149207, y: 0.9878676213275039
x: 1.0266747901195614, y: 0.9898009939676772
x: 1.0269464395902095, y: 0.9917338803862287
x: 1.027218020726865, y: 0.9936662805831583
x: 1.027489533529528, y: 0.9955981945584662
x: 1.0277609779981984, y: 0.9975296223121524
x: 1.0280323541328762, y: 0.9994605638442168
x: 1.0283036619335615, y: 1.0013910191546596
x: 1.028574901400254, y: 1.0033209882434806
x: 1.0288460725329542, y: 1.0052504711106798
x: 1.0291171753316617, y: 1.007179467756257
x: 1.0293882097963767, y: 1.0091079781802128
x: 1.0296591759270992, y: 1.0110360023825467
x: 1.029930073723829, y: 1.0129635403632589
x: 1.0302009031865664, y: 1.0148905921223492
x: 1.0304716643153111, y: 1.016817157659818
x: 1.0307423571100633, y: 1.0187432369756648
x: 1.0310129815708229, y: 1.02066883006989
x: 1.03128353769759, y: 1.0225939369424935
x: 1.0315540254903643, y: 1.0245185575934752
x: 1.0318244449491463, y: 1.0264426920228351
x: 1.0320947960739355, y: 1.0283663402305732
x: 1.0323650788647323, y: 1.0302895022166896
x: 1.0326352933215364, y: 1.0322121779811841
x: 1.032905439444348, y: 1.034134367524057
x: 1.033175517233167, y: 1.0360560708453082
x: 1.0334455266879934, y: 1.0379772879449376
x: 1.0337154678088272, y: 1.0398980188229452
x: 1.0339853405956685, y: 1.0418182634793312
x: 1.0342551450485171, y: 1.0437380219140953
x: 1.0345248811673733, y: 1.0456572941272377
x: 1.0347945489522368, y: 1.0475760801187584
x: 1.0350641484031078, y: 1.0494943798886571
x: 1.0353336795199861, y: 1.0514121934369343
x: 1.035603142302872, y: 1.0533295207635895
x: 1.0358725367517652, y: 1.0552463618686232
x: 1.0361418628666659, y: 1.057162716752035
x: 1.036411120647574, y: 1.0590785854138252
x: 1.0366803100944895, y: 1.0609939678539935
x: 1.0369494312074126, y: 1.0629088640725401
x: 1.037218483986343, y: 1.064823274069465
x: 1.037487468431281, y: 1.0667371978447682
x: 1.0377563845422262, y: 1.0686506353984495
x: 1.038025232319179, y: 1.0705635867305092
x: 1.038294011762139, y: 1.072476051840947
x: 1.0385627228711067, y: 1.074388030729763
x: 1.0388313656460817, y: 1.0762995233969574
x: 1.0390999400870642, y: 1.07821052984253
x: 1.039368446194054, y: 1.0801210500664808
x: 1.0396368839670513, y: 1.0820310840688099
x: 1.039905253406056, y: 1.0839406318495173
x: 1.0401735545110682, y: 1.0858496934086028
x: 1.0404417872820877, y: 1.0877582687460667
x: 1.0407099517191147, y: 1.0896663578619088
x: 1.040978047822149, y: 1.0915739607561292
x: 1.041246075591191, y: 1.0934810774287278
x: 1.0415140350262402, y: 1.0953877078797045
x: 1.041781926127297, y: 1.0972938521090596
x: 1.042049748894361, y: 1.0991995101167928
x: 1.0423175033274326, y: 1.1011046819029044
x: 1.0425851894265115, y: 1.1030093674673942
x: 1.042852807191598, y: 1.1049135668102623
x: 1.0431203566226916, y: 1.1068172799315086
x: 1.043387837719793, y: 1.1087205068311332
x: 1.0436552504829015, y: 1.110623247509136
x: 1.0439225949120177, y: 1.1125255019655171
x: 1.0441898710071413, y: 1.1144272702002764
x: 1.0444570787682723, y: 1.116328552213414
x: 1.0447242181954108, y: 1.11822934800493
x: 1.0449912892885567, y: 1.1201296575748239
x: 1.04525829204771, y: 1.1220294809230962
x: 1.0455252264728707, y: 1.1239288180497466
x: 1.045792092564039, y: 1.1258276689547755
x: 1.0460588903212145, y: 1.1277260336381825
x: 1.0463256197443975, y: 1.1296239120999678
x: 1.046592280833588, y: 1.1315213043401313
x: 1.0468588735887858, y: 1.1334182103586732
x: 1.047125398009991, y: 1.1353146301555932
x: 1.0473918540972038, y: 1.1372105637308916
x: 1.0476582418504239, y: 1.139106011084568
x: 1.0479245612696515, y: 1.1410009722166228
x: 1.0481908123548864, y: 1.1428954471270558
x: 1.0484569951061289, y: 1.144789435815867
x: 1.0487231095233787, y: 1.1466829382830566
x: 1.048989155606636, y: 1.1485759545286243
x: 1.0492551333559006, y: 1.1504684845525703
x: 1.0495210427711728, y: 1.1523605283548946
x: 1.0497868838524522, y: 1.1542520859355971
x: 1.0500526565997392, y: 1.1561431572946779
x: 1.0503183610130336, y: 1.158033742432137
x: 1.0505839970923354, y: 1.1599238413479742
x: 1.0508495648376448, y: 1.1618134540421898
x: 1.0511150642489615, y: 1.1637025805147836
x: 1.0513804953262857, y: 1.1655912207657555
x: 1.0516458580696173, y: 1.1674793747951058
x: 1.0519111524789564, y: 1.1693670426028342
x: 1.0521763785543028, y: 1.171254224188941
x: 1.0524415362956567, y: 1.173140919553426
x: 1.052706625703018, y: 1.1750271286962892
x: 1.0529716467763868, y: 1.1769128516175307
x: 1.0532365995157629, y: 1.1787980883171505
x: 1.0535014839211465, y: 1.1806828387951485
x: 1.0537662999925375, y: 1.1825671030515248
x: 1.054031047729936, y: 1.1844508810862793
x: 1.0542957271333417, y: 1.186334172899412
x: 1.054560338202755, y: 1.188216978490923
x: 1.0548248809381757, y: 1.190099297860812
x: 1.055089355339604, y: 1.1919811310090795
x: 1.0553537614070394, y: 1.1938624779357252
x: 1.0556180991404824, y: 1.1957433386407492
x: 1.0558823685399328, y: 1.1976237131241514
x: 1.0561465696053907, y: 1.199503601385932
x: 1.0564107023368559, y: 1.2013830034260906
x: 1.0566747667343286, y: 1.2032619192446277
x: 1.0569387627978086, y: 1.2051403488415429
x: 1.0572026905272962, y: 1.2070182922168364
x: 1.057466549922791, y: 1.2088957493705081
x: 1.0577303409842935, y: 1.210772720302558
x: 1.0579940637118035, y: 1.2126492050129862
x: 1.0582577181053208, y: 1.2145252035017926
x: 1.0585213041648456, y: 1.2164007157689773
x: 1.0587848218903777, y: 1.2182757418145402
x: 1.0590482712819174, y: 1.2201502816384815
x: 1.0593116523394643, y: 1.222024335240801
x: 1.0595749650630188, y: 1.2238979026214987
x: 1.0598382094525807, y: 1.2257709837805746
x: 1.06010138550815, y: 1.2276435787180289
x: 1.0603644932297267, y: 1.2295156874338613
x: 1.060627532617311, y: 1.2313873099280719
x: 1.0608905036709024, y: 1.2332584462006608
x: 1.0611534063905015, y: 1.235129096251628
x: 1.0614162407761079, y: 1.2369992600809734
x: 1.0616790068277218, y: 1.238868937688697
x: 1.061941704545343, y: 1.240738129074799
x: 1.0622043339289717, y: 1.242606834239279
x: 1.0624668949786078, y: 1.2444750531821376
x: 1.0627293876942514, y: 1.2463427859033742
x: 1.0629918120759023, y: 1.2482100324029892
x: 1.0632541681235608, y: 1.2500767926809824
x: 1.0635164558372265, y: 1.251943066737354
x: 1.0637786752168998, y: 1.2538088545721036
x: 1.0640408262625805, y: 1.2556741561852314
x: 1.0643029089742686, y: 1.2575389715767376
x: 1.064564923351964, y: 1.2594033007466219
