x: 1, y: 0.8
x: 1.5918800813084988, y: 0.5935850268498336
x: 1.59187028475881, y: 0.5935773729463724
x: 1.5918608751224013, y: 0.5935700213326954
x: 1.5918518523992726, y: 0.5935629720088029
x: 1.5918432165894238, y: 0.5935562249746948
x: 1.5918349676928552, y: 0.5935497802303711
x: 1.5918271057095665, y: 0.5935436377758317
x: 1.591819630639558, y: 0.5935377976110767
x: 1.5918125424828293, y: 0.5935322597361061
x: 1.5918058412393807, y: 0.59352702415092
x: 1.5917995269092122, y: 0.5935220908555181
x: 1.5917935994923238, y: 0.5935174598499007
x: 1.5917880589887152, y: 0.5935131311340677
x: 1.5917829053983867, y: 0.593509104708019
x: 1.5917781387213383, y: 0.5935053805717547
x: 1.5917737589575698, y: 0.5935019587252748
x: 1.5917697661070813, y: 0.5934988391685793
x: 1.591766160169873, y: 0.5934960219016682
x: 1.5917629411459446, y: 0.5934935069245414
x: 1.5917601090352962, y: 0.593491294237199
x: 1.5917576638379278, y: 0.5934893838396411
x: 1.5917556055538395, y: 0.5934877757318675
x: 1.5917539341830313, y: 0.5934864699138783
x: 1.591752649725503, y: 0.5934854663856735
x: 1.5917517521812548, y: 0.593484765147253
x: 1.5917512415502866, y: 0.593484366198617
x: 1, y: 0.8
x: 0.9984243654060666, y: 0.8012310206608669
x: 0.9968491177254132, y: 0.8024617390319495
x: 0.9952742569580398, y: 0.8036921551132477
x: 0.9936997831039465, y: 0.8049222689047615
x: 0.9921256961631332, y: 0.8061520804064909
x: 0.9905519961355999, y: 0.8073815896184359
x: 0.9889786830213465, y: 0.8086107965405965
x: 0.9874057568203732, y: 0.8098397011729728
x: 0.9858332175326799, y: 0.8110683035155646
x: 0.9842610651582667, y: 0.8122966035683721
x: 0.9826892996971335, y: 0.8135246013313951
x: 0.9811179211492803, y: 0.8147522968046338
x: 0.9795469295147071, y: 0.8159796899880881
x: 0.977976324793414, y: 0.817206780881758
x: 0.9764061069854009, y: 0.8184335694856436
x: 0.9748362760906678, y: 0.8196600557997448
x: 0.9732668321092147, y: 0.8208862398240615
x: 0.9716977750410416, y: 0.8221121215585939
x: 0.9701291048861486, y: 0.8233377010033419
x: 0.9685608216445355, y: 0.8245629781583055
x: 0.9669929253162025, y: 0.8257879530234847
x: 0.9654254159011495, y: 0.8270126255988796
x: 0.9638582933993766, y: 0.8282369958844901
x: 0.9622915578108836, y: 0.8294610638803162
x: 0.9607252091356707, y: 0.8306848295863578
x: 0.9591592473737378, y: 0.8319082930026152
x: 0.957593672525085, y: 0.8331314541290881
x: 0.9560284845897121, y: 0.8343543129657766
x: 0.9544636835676192, y: 0.8355768695126807
x: 0.9528992694588064, y: 0.8367991237698005
x: 0.9513352422632736, y: 0.8380210757371359
x: 0.9497716019810208, y: 0.8392427254146869
x: 0.9482083486120481, y: 0.8404640728024535
x: 0.9466454821563554, y: 0.8416851179004358
x: 0.9450830026139426, y: 0.8429058607086336
x: 0.94352090998481, y: 0.844126301227047
x: 0.9419592042689573, y: 0.8453464394556761
x: 0.9403978854663847, y: 0.8465662753945208
x: 0.9388369535770921, y: 0.8477858090435811
x: 0.9372764086010794, y: 0.8490050404028571
x: 0.9357162505383468, y: 0.8502239694723486
x: 0.9341564793888942, y: 0.8514425962520558
x: 0.9325970951527217, y: 0.8526609207419785
x: 0.9310380978298292, y: 0.8538789429421169
x: 0.9294794874202167, y: 0.8550966628524709
x: 0.9279212639238842, y: 0.8563140804730405
x: 0.9263634273408318, y: 0.8575311958038258
x: 0.9248059776710593, y: 0.8587480088448266
x: 0.923248914914567, y: 0.859964519596043
x: 0.9216922390713546, y: 0.8611807280574751
x: 0.9201359501414221, y: 0.8623966342291228
x: 0.9185800481247698, y: 0.8636122381109861
x: 0.9170245330213974, y: 0.864827539703065
x: 0.9154694048313051, y: 0.8660425390053595
x: 0.9139146635544928, y: 0.8672572360178696
x: 0.9123603091909606, y: 0.8684716307405954
x: 0.9108063417407083, y: 0.8696857231735368
x: 0.9092527612037361, y: 0.8708995133166938
x: 0.9076995675800439, y: 0.8721130011700664
x: 0.9061467608696318, y: 0.8733261867336546
x: 0.9045943410724996, y: 0.8745390700074585
x: 0.9030423081886474, y: 0.8757516509914779
x: 0.9014906622180753, y: 0.8769639296857129
x: 0.8999394031607831, y: 0.8781759060901636
x: 0.8983885310167711, y: 0.8793875802048299
x: 0.896838045786039, y: 0.8805989520297118
x: 0.895287947468587, y: 0.8818100215648094
x: 0.8937382360644149, y: 0.8830207888101225
x: 0.892188911573523, y: 0.8842312537656513
x: 0.890639973995911, y: 0.8854414164313956
x: 0.8890914233315791, y: 0.8866512768073556
x: 0.8875432595805272, y: 0.8878608348935312
x: 0.8859954827427552, y: 0.8890700906899224
x: 0.8844480928182633, y: 0.8902790441965293
x: 0.8829010898070514, y: 0.8914876954133517
x: 0.8813544737091196, y: 0.8926960443403897
x: 0.8798082445244677, y: 0.8939040909776435
x: 0.8782624022530959, y: 0.8951118353251127
x: 0.8767169468950041, y: 0.8963192773827976
x: 0.8751718784501924, y: 0.8975264171506981
x: 0.8736271969186606, y: 0.8987332546288143
x: 0.872082902300409, y: 0.8999397898171461
x: 0.8705389945954373, y: 0.9011460227156934
x: 0.8689954738037455, y: 0.9023519533244564
x: 0.8674523399253339, y: 0.903557581643435
x: 0.8659095929602022, y: 0.9047629076726292
x: 0.8643672329083506, y: 0.905967931412039
x: 0.862825259769779, y: 0.9071726528616645
x: 0.8612836735444874, y: 0.9083770720215055
x: 0.8597424742324759, y: 0.9095811888915621
x: 0.8582016618337444, y: 0.9107850034718344
x: 0.8566612363482928, y: 0.9119885157623223
x: 0.8551211977761214, y: 0.9131917257630259
x: 0.8535815461172299, y: 0.914394633473945
x: 0.8520422813716184, y: 0.9155972388950797
x: 0.850503403539287, y: 0.9167995420264301
x: 0.8489649126202355, y: 0.9180015428679961
x: 0.8474268086144642, y: 0.9192032414197776
x: 0.8458890915219728, y: 0.9204046376817748
x: 0.8443517613427615, y: 0.9216057316539876
x: 0.8428148180768301, y: 0.9228065233364161
x: 0.8412782617241789, y: 0.9240070127290602
x: 0.8397420922848076, y: 0.9252071998319198
x: 0.8382063097587164, y: 0.9264070846449951
x: 0.8366709141459051, y: 0.927606667168286
x: 0.8351359054463738, y: 0.9288059474017925
x: 0.8336012836601226, y: 0.9300049253455146
x: 0.8320670487871514, y: 0.9312036009994523
x: 0.8305332008274603, y: 0.9324019743636057
x: 0.8289997397810491, y: 0.9336000454379747
x: 0.827466665647918, y: 0.9347978142225593
x: 0.8259339784280669, y: 0.9359952807173595
x: 0.8244016781214959, y: 0.9371924449223753
x: 0.8228697647282048, y: 0.9383893068376067
x: 0.8213382382481939, y: 0.9395858664630538
x: 0.8198070986814628, y: 0.9407821237987164
x: 0.8182763460280118, y: 0.9419780788445947
x: 0.8167459802878408, y: 0.9431737316006886
x: 0.8152160014609499, y: 0.9443690820669981
x: 0.813686409547339, y: 0.9455641302435233
x: 0.812157204547008, y: 0.946758876130264
x: 0.8106283864599572, y: 0.9479533197272203
x: 0.8090999552861863, y: 0.9491474610343923
x: 0.8075719110256955, y: 0.9503413000517799
x: 0.8060442536784846, y: 0.9515348367793831
x: 0.8045169832445538, y: 0.9527280712172019
x: 0.802990099723903, y: 0.9539210033652363
x: 0.8014636031165322, y: 0.9551136332234864
x: 0.7999374934224415, y: 0.9563059607919521
x: 0.7984117706416307, y: 0.9574979860706333
x: 0.7968864347741, y: 0.9586897090595302
x: 0.7953614858198493, y: 0.9598811297586427
x: 0.7938369237788787, y: 0.9610722481679708
x: 0.7923127486511881, y: 0.9622630642875145
x: 0.7907889604367775, y: 0.9634535781172738
x: 0.7892655591356469, y: 0.9646437896572488
x: 0.7877425447477963, y: 0.9658336989074394
x: 0.7862199172732257, y: 0.9670233058678456
x: 0.7846976767119351, y: 0.9682126105384674
x: 0.7831758230639246, y: 0.9694016129193048
x: 0.7816543563291941, y: 0.9705903130103578
x: 0.7801332765077437, y: 0.9717787108116265
x: 0.7786125835995732, y: 0.9729668063231107
x: 0.7770922776046828, y: 0.9741545995448107
x: 0.7755723585230724, y: 0.9753420904767262
x: 0.774052826354742, y: 0.9765292791188572
x: 0.7725336810996917, y: 0.977716165471204
x: 0.7710149227579213, y: 0.9789027495337663
x: 0.769496551329431, y: 0.9800890313065442
x: 0.7679785668142206, y: 0.9812750107895378
x: 0.7664609692122903, y: 0.982460687982747
x: 0.76494375852364, y: 0.9836460628861718
x: 0.7634269347482698, y: 0.9848311354998123
x: 0.7619104978861796, y: 0.9860159058236683
x: 0.7603944479373694, y: 0.98720037385774
x: 0.7588787849018392, y: 0.9883845396020272
x: 0.7573635087795891, y: 0.98956840305653
x: 0.755848619570619, y: 0.9907519642212486
x: 0.7543341172749288, y: 0.9919352230961826
x: 0.7528200018925187, y: 0.9931181796813324
x: 0.7513062734233886, y: 0.9943008339766978
x: 0.7497929318675386, y: 0.9954831859822787
x: 0.7482799772249685, y: 0.9966652356980753
x: 0.7467674094956785, y: 0.9978469831240875
x: 0.7452552286796685, y: 0.9990284282603152
x: 0.7437434347769386, y: 1.0002095711067587
x: 0.7422320277874886, y: 1.0013904116634178
x: 0.7407210077113188, y: 1.0025709499302924
x: 0.7392103745484289, y: 1.0037511859073827
x: 0.7377001282988189, y: 1.0049311195946886
x: 0.7361902689624891, y: 1.00611075099221
x: 0.7346807965394392, y: 1.0072900800999471
x: 0.7331717110296694, y: 1.0084691069179
x: 0.7316630124331795, y: 1.0096478314460682
x: 0.7301547007499698, y: 1.0108262536844521
x: 0.72864677598004, y: 1.0120043736330517
x: 0.7271392381233903, y: 1.0131821912918668
x: 0.7256320871800206, y: 1.0143597066608976
x: 0.7241253231499309, y: 1.015536919740144
x: 0.7226189460331213, y: 1.016713830529606
x: 0.7211129558295916, y: 1.0178904390292836
x: 0.7196073525393419, y: 1.0190667452391768
x: 0.7181021361623723, y: 1.0202427491592858
x: 0.7165973066986827, y: 1.0214184507896102
x: 0.7150928641482731, y: 1.0225938501301504
x: 0.7135888085111436, y: 1.0237689471809062
x: 0.712085139787294, y: 1.0249437419418774
x: 0.7105818579767246, y: 1.0261182344130644
x: 0.7090789630794351, y: 1.027292424594467
x: 0.7075764550954257, y: 1.028466312486085
x: 0.7060743340246962, y: 1.029639898087919
x: 0.7045725998672467, y: 1.0308131813999684
x: 0.7030712526230773, y: 1.0319861624222333
x: 0.7015702922921879, y: 1.033158841154714
x: 0.7000697188745786, y: 1.0343312175974102
x: 0.6985695323702492, y: 1.035503291750322
x: 0.6970697327791999, y: 1.0366750636134494
x: 0.6955703201014306, y: 1.0378465331867925
x: 0.6940712943369414, y: 1.0390177004703514
x: 0.6925726554857321, y: 1.0401885654641256
x: 0.6910744035478029, y: 1.0413591281681156
x: 0.6895765385231537, y: 1.0425293885823212
x: 0.6880790604117845, y: 1.0436993467067424
x: 0.6865819692136953, y: 1.0448690025413792
x: 0.6850852649288861, y: 1.0460383560862316
x: 0.683588947557357, y: 1.0472074073412996
x: 0.6820930170991079, y: 1.0483761563065832
x: 0.6805974735541388, y: 1.0495446029820825
x: 0.6791023169224497, y: 1.0507127473677973
x: 0.6776075472040407, y: 1.0518805894637278
x: 0.6761131643989117, y: 1.053048129269874
x: 0.6746191685070627, y: 1.0542153667862355
x: 0.6731255595284937, y: 1.0553823020128128
x: 0.6716323374632047, y: 1.0565489349496058
x: 0.6701395023111958, y: 1.0577152655966144
x: 0.6686470540724668, y: 1.0588812939538386
x: 0.667154992747018, y: 1.0600470200212784
x: 0.665663318334849, y: 1.0612124437989339
x: 0.6641720308359602, y: 1.0623775652868048
x: 0.6626811302503514, y: 1.0635423844848915
x: 0.6611906165780226, y: 1.0647069013931938
x: 0.6597004898189738, y: 1.0658711160117116
x: 0.6582107499732051, y: 1.067035028340445
x: 0.6567213970407163, y: 1.0681986383793942
x: 0.6552324310215075, y: 1.0693619461285588
x: 0.6537438519155788, y: 1.0705249515879391
x: 0.6522556597229301, y: 1.0716876547575351
x: 0.6507678544435614, y: 1.0728500556373466
x: 0.6492804360774728, y: 1.0740121542273737
x: 0.6477934046246642, y: 1.0751739505276166
x: 0.6463067600851355, y: 1.0763354445380748
x: 0.644820502458887, y: 1.0774966362587488
x: 0.6433346317459184, y: 1.0786575256896385
x: 0.6418491479462299, y: 1.0798181128307438
x: 0.6403640510598214, y: 1.0809783976820646
x: 0.6388793410866929, y: 1.082138380243601
x: 0.6373950180268444, y: 1.0832980605153533
x: 0.6359110818802759, y: 1.084457438497321
x: 0.6344275326469875, y: 1.0856165141895042
x: 0.632944370326979, y: 1.0867752875919032
x: 0.6314615949202507, y: 1.0879337587045177
x: 0.6299792064268023, y: 1.0890919275273478
x: 0.628497204846634, y: 1.0902497940603937
x: 0.6270155901797456, y: 1.091407358303655
x: 0.6255343624261374, y: 1.092564620257132
x: 0.6240535215858091, y: 1.0937215799208246
x: 0.6225730676587607, y: 1.0948782372947328
x: 0.6210930006449925, y: 1.0960345923788566
x: 0.6196133205445042, y: 1.097190645173196
x: 0.6181340273572961, y: 1.0983463956777513
x: 0.6166551210833678, y: 1.099501843892522
x: 0.6151766017227197, y: 1.1006569898175083
x: 0.6136984692753515, y: 1.1018118334527103
x: 0.6122207237412635, y: 1.1029663747981278
x: 0.6107433651204554, y: 1.104120613853761
x: 0.6092663934129273, y: 1.1052745506196098
x: 0.6077898086186793, y: 1.106428185095674
x: 0.6063136107377112, y: 1.107581517281954
x: 0.6048377997700232, y: 1.1087345471784498
x: 0.6033623757156151, y: 1.109887274785161
x: 0.6018873385744872, y: 1.1110397001020877
x: 0.6004126883466392, y: 1.1121918231292303
x: 0.5989384250320713, y: 1.1133436438665882
x: 0.5974645486307834, y: 1.114495162314162
x: 0.5959910591427755, y: 1.1156463784719512
x: 0.5945179565680476, y: 1.116797292339956
x: 0.5930452409065998, y: 1.1179479039181766
x: 0.591572912158432, y: 1.1190982132066127
x: 0.5901009703235441, y: 1.1202482202052646
x: 0.5886294154019364, y: 1.121397924914132
x: 0.5871582473936086, y: 1.122547327333215
x: 0.5856874662985608, y: 1.1236964274625136
x: 0.5842170721167931, y: 1.1248452253020278
x: 0.5827470648483054, y: 1.1259937208517576
x: 0.5812774444930977, y: 1.1271419141117032
x: 0.5798082110511701, y: 1.1282898050818642
x: 0.5783393645225224, y: 1.1294373937622408
x: 0.5768709049071549, y: 1.1305846801528332
x: 0.5754028322050673, y: 1.131731664253641
x: 0.5739351464162596, y: 1.1328783460646645
x: 0.5724678475407321, y: 1.1340247255859037
x: 0.5710009355784845, y: 1.1351708028173584
x: 0.569534410529517, y: 1.1363165777590287
x: 0.5680682723938295, y: 1.1374620504109147
x: 0.5666025211714221, y: 1.1386072207730165
x: 0.5651371568622946, y: 1.1397520888453336
x: 0.5636721794664472, y: 1.1408966546278665
x: 0.5622075889838798, y: 1.142040918120615
x: 0.5607433854145925, y: 1.143184879323579
x: 0.5592795687585851, y: 1.1443285382367587
x: 0.5578161390158577, y: 1.145471894860154
x: 0.5563530961864104, y: 1.146614949193765
x: 0.554890440270243, y: 1.1477577012375915
x: 0.5534281712673558, y: 1.1489001509916337
x: 0.5519662891777485, y: 1.1500422984558913
x: 0.5505047940014213, y: 1.1511841436303647
x: 0.549043685738374, y: 1.1523256865150537
x: 0.5475829643886069, y: 1.1534669271099582
x: 0.5461226299521197, y: 1.1546078654150784
x: 0.5446626824289125, y: 1.1557485014304143
x: 0.5432031218189853, y: 1.1568888351559656
x: 0.5417439481223382, y: 1.1580288665917327
x: 0.5402851613389711, y: 1.1591685957377154
x: 0.538826761468884, y: 1.1603080225939137
x: 0.5373687485120769, y: 1.1614471471603276
x: 0.5359111224685499, y: 1.1625859694369571
x: 0.5344538833383029, y: 1.1637244894238024
x: 0.5329970311213359, y: 1.164862707120863
x: 0.531540565817649, y: 1.1660006225281394
x: 0.530084487427242, y: 1.1671382356456315
x: 0.528628795950115, y: 1.168275546473339
x: 0.5271734913862681, y: 1.1694125550112622
x: 0.5257185737357012, y: 1.170549261259401
x: 0.5242640429984143, y: 1.1716856652177554
x: 0.5228098991744075, y: 1.1728217668863254
x: 0.5213561422636807, y: 1.1739575662651112
x: 0.5199027722662338, y: 1.1750930633541123
x: 0.5184497891820671, y: 1.1762282581533292
x: 0.5169971930111803, y: 1.1773631506627618
x: 0.5155449837535736, y: 1.17849774088241
x: 0.5140931614092469, y: 1.1796320288122737
x: 0.5126417259782001, y: 1.180766014452353
x: 0.5111906774604335, y: 1.1818996978026481
x: 0.5097400158559467, y: 1.1830330788631587
x: 0.5082897411647401, y: 1.1841661576338849
x: 0.5068398533868135, y: 1.1852989341148268
x: 0.5053903525221669, y: 1.1864314083059841
x: 0.5039412385708003, y: 1.1875635802073572
x: 0.5024925115327138, y: 1.188695449818946
x: 0.5010441714079072, y: 1.1898270171407501
x: 0.4995962181963807, y: 1.19095828217277
x: 0.49814865189813423, y: 1.1920892449150056
x: 0.49670147251316776, y: 1.1932199053674566
x: 0.4952546800414813, y: 1.1943502635301233
x: 0.4938082744830749, y: 1.1954803194030057
x: 0.4923622558379485, y: 1.1966100729861038
x: 0.49091662410610215, y: 1.1977395242794173
x: 0.48947137928753576, y: 1.1988686732829466
x: 0.4880265213822494, y: 1.1999975199966915
x: 0.48658205039024305, y: 1.2011260644206518
x: 0.48513796631151673, y: 1.202254306554828
x: 0.48369426914607044, y: 1.2033822463992196
x: 0.4822509588939042, y: 1.2045098839538269
x: 0.48080803555501794, y: 1.2056372192186497
x: 0.47936549912941173, y: 1.2067642521936883
x: 0.47792334961708555, y: 1.2078909828789424
x: 0.4764815870180394, y: 1.209017411274412
x: 0.47504021133227325, y: 1.2101435373800975
x: 0.4735992225597871, y: 1.2112693611959984
x: 0.47215862070058096, y: 1.212394882722115
x: 0.47071840575465485, y: 1.2135201019584472
x: 0.46927857772200876, y: 1.2146450189049949
x: 0.4678391366026427, y: 1.2157696335617583
x: 0.46640008239655667, y: 1.2168939459287373
x: 0.46496141510375066, y: 1.218017956005932
x: 0.4635231347242247, y: 1.2191416637933423
x: 0.46208524125797873, y: 1.2202650692909682
x: 0.4606477347050128, y: 1.2213881724988098
x: 0.4592106150653269, y: 1.2225109734168669
x: 0.45777388233892097, y: 1.2236334720451396
x: 0.45633753652579506, y: 1.224755668383628
x: 0.4549015776259492, y: 1.225877562432332
x: 0.45346600563938333, y: 1.2269991541912515
x: 0.4520308205660975, y: 1.2281204436603868
x: 0.4505960224060917, y: 1.2292414308397375
x: 0.4491616111593659, y: 1.2303621157293039
x: 0.4477275868259202, y: 1.231482498329086
x: 0.44629394940575445, y: 1.2326025786390835
