x: 1, y: 0.8
x: 1.5260316179034945, y: 0.7024477941466789
x: 1.5259456817029726, y: 0.7024108948013567
x: 1.525860065372322, y: 0.7023741328019814
x: 1.5257747689115426, y: 0.702337508148553
x: 1.5256897923206345, y: 0.7023010208410716
x: 1.5256051355995977, y: 0.7022646708795371
x: 1.525520798748432, y: 0.7022284582639496
x: 1.5254367817671377, y: 0.7021923829943091
x: 1.5253530846557146, y: 0.7021564450706155
x: 1.5252697074141628, y: 0.7021206444928688
x: 1.5251866500424822, y: 0.7020849812610691
x: 1.525103912540673, y: 0.7020494553752163
x: 1.5250214949087348, y: 0.7020140668353105
x: 1.524939397146668, y: 0.7019788156413517
x: 1.5248576192544725, y: 0.7019437017933398
x: 1.5247761612321482, y: 0.7019087252912748
x: 1.5246950230796952, y: 0.7018738861351568
x: 1.5246142047971134, y: 0.7018391843249857
x: 1.5245337063844027, y: 0.7018046198607615
x: 1.5244535278415632, y: 0.7017701927424842
x: 1.524373669168595, y: 0.7017359029701539
x: 1.524294130365498, y: 0.7017017505437705
x: 1.5242149114322723, y: 0.701667735463334
x: 1.5241360123689178, y: 0.7016338577288446
x: 1.5240574331754346, y: 0.701600117340302
x: 1.5239791738518227, y: 0.7015665142977064
x: 1.523901234398082, y: 0.7015330486010578
x: 1.5238236148142126, y: 0.7014997202503561
x: 1.5237463151002144, y: 0.7014665292456014
x: 1.5236693352560875, y: 0.7014334755867936
x: 1.5235926752818318, y: 0.7014005592739327
x: 1.5235163351774474, y: 0.7013677803070189
x: 1.5234403149429343, y: 0.7013351386860519
x: 1.5233646145782924, y: 0.7013026344110319
x: 1.5232892340835218, y: 0.7012702674819589
x: 1.5232141734586224, y: 0.7012380378988328
x: 1.5231394327035943, y: 0.7012059456616536
x: 1.5230650118184375, y: 0.7011739907704214
x: 1.5229909108031519, y: 0.7011421732251362
x: 1.5229171296577375, y: 0.7011104930257978
x: 1.5228436683821944, y: 0.7010789501724063
x: 1.5227705269765226, y: 0.7010475446649618
x: 1.522697705440722, y: 0.7010162765034642
x: 1.5226252037747927, y: 0.7009851456879136
x: 1.5225530219787347, y: 0.7009541522183099
x: 1.5224811600525479, y: 0.7009232960946532
x: 1.5224096179962323, y: 0.7008925773169434
x: 1.5223383958097878, y: 0.7008619958851806
x: 1.5222674934932146, y: 0.7008315517993647
x: 1.5221969110465126, y: 0.7008012450594958
x: 1.5221266484696818, y: 0.7007710756655738
x: 1.5220567057627223, y: 0.7007410436175988
x: 1.5219870829256341, y: 0.7007111489155707
x: 1.5219177799584171, y: 0.7006813915594896
x: 1.5218487968610714, y: 0.7006517715493554
x: 1.521780133633597, y: 0.7006222888851682
x: 1.5217117902759938, y: 0.7005929435669279
x: 1.5216437667882619, y: 0.7005637355946346
x: 1.5215760631704012, y: 0.7005346649682882
x: 1.5215086794224117, y: 0.7005057316878887
x: 1.5214416155442936, y: 0.7004769357534361
x: 1.5213748715360467, y: 0.7004482771649304
x: 1.521308447397671, y: 0.7004197559223717
x: 1.5212423431291666, y: 0.70039137202576
x: 1.5211765587305335, y: 0.7003631254750952
x: 1.5211110942017716, y: 0.7003350162703773
x: 1.521045949542881, y: 0.7003070444116064
x: 1.5209811247538616, y: 0.7002792098987825
x: 1.5209166198347135, y: 0.7002515127319054
x: 1.5208524347854366, y: 0.7002239529109754
x: 1.520788569606031, y: 0.7001965304359923
x: 1.5207250242964967, y: 0.7001692453069561
x: 1.5206617988568336, y: 0.7001420975238669
x: 1.5205988932870418, y: 0.7001150870867247
x: 1.5205363075871212, y: 0.7000882139955293
x: 1.520474041757072, y: 0.700061478250281
x: 1.5204120957968936, y: 0.7000348798509796
x: 1.5203504697065866, y: 0.7000084187976251
x: 1.5202891634861508, y: 0.6999820950902176
x: 1.5202281771355863, y: 0.699955908728757
x: 1.520167510654893, y: 0.6999298597132433
x: 1.520107164044071, y: 0.6999039480436765
x: 1.5200471373031204, y: 0.6998781737200567
x: 1.5199874304320409, y: 0.6998525367423838
x: 1.5199280434308327, y: 0.6998270371106579
x: 1.5198689762994957, y: 0.6998016748248789
x: 1.51981022903803, y: 0.6997764498850468
x: 1.5197518016464355, y: 0.6997513622911617
x: 1.5196936941247123, y: 0.6997264120432236
x: 1.5196359064728604, y: 0.6997015991412324
x: 1.5195784386908797, y: 0.6996769235851882
x: 1.5195212907787703, y: 0.6996523853750909
x: 1.5194644627365321, y: 0.6996279845109405
x: 1.5194079545641652, y: 0.6996037209927372
x: 1.5193517662616696, y: 0.6995795948204807
x: 1.5192958978290452, y: 0.6995556059941712
x: 1.519240349266292, y: 0.6995317545138087
x: 1.5191851205734102, y: 0.6995080403793931
x: 1.5191302117503995, y: 0.6994844635909244
x: 1.5190756227972602, y: 0.6994610241484027
x: 1.519021353713992, y: 0.6994377220518279
x: 1.5189674045005952, y: 0.6994145573012
x: 1.5189137751570696, y: 0.699391529896519
x: 1.5188604656834153, y: 0.699368639837785
x: 1.5188074760796322, y: 0.6993458871249979
x: 1.5187548063457204, y: 0.6993232717581578
x: 1.5187024564816796, y: 0.6993007937372646
x: 1.51865042648751, y: 0.6992784530623184
x: 1.5185987163632118, y: 0.6992562497333191
x: 1.5185473261087847, y: 0.6992341837502668
x: 1.518496255724229, y: 0.6992122551131614
x: 1.5184455052095445, y: 0.699190463822003
x: 1.5183950745647312, y: 0.6991688098767915
x: 1.5183449637897892, y: 0.699147293277527
x: 1.5182951728847185, y: 0.6991259140242094
x: 1.518245701849519, y: 0.6991046721168388
x: 1.5181965506841908, y: 0.6990835675554151
x: 1.5181477193887338, y: 0.6990626003399384
x: 1.5180992079631481, y: 0.6990417704704086
x: 1.5180510164074337, y: 0.6990210779468258
x: 1.5180031447215905, y: 0.6990005227691899
x: 1.5179555929056185, y: 0.6989801049375008
x: 1.5179083609595179, y: 0.6989598244517587
x: 1.5178614488832884, y: 0.6989396813119636
x: 1.5178148566769303, y: 0.6989196755181154
x: 1.5177685843404434, y: 0.6988998070702142
x: 1.5177226318738277, y: 0.6988800759682599
x: 1.5176769992770833, y: 0.6988604822122525
x: 1.5176316865502102, y: 0.6988410258021921
x: 1.5175866936932083, y: 0.6988217067380786
x: 1.5175420207060777, y: 0.6988025250199121
x: 1.5174976675888183, y: 0.6987834806476926
x: 1.5174536343414302, y: 0.69876457362142
x: 1.5174099209639134, y: 0.6987458039410943
x: 1.5173665274562678, y: 0.6987271716067156
x: 1.5173234538184932, y: 0.6987086766182838
x: 1.51728070005059, y: 0.698690318975799
x: 1.5172382661525579, y: 0.6986720986792612
x: 1.517196152124397, y: 0.6986540157286703
x: 1.5171543579661075, y: 0.6986360701240263
x: 1.5171128836776893, y: 0.6986182618653293
x: 1.5170717292591422, y: 0.6986005909525791
x: 1.5170308947104665, y: 0.6985830573857759
x: 1.516990380031662, y: 0.6985656611649196
x: 1.5169501852227287, y: 0.6985484022900103
x: 1.5169103102836667, y: 0.6985312807610479
x: 1.516870755214476, y: 0.6985142965780324
x: 1.5168315200151565, y: 0.698497449740964
x: 1.5167926046857083, y: 0.6984807402498424
x: 1.5167540092261314, y: 0.6984641681046678
x: 1.5167157336364256, y: 0.6984477333054402
x: 1.5166777779165912, y: 0.6984314358521595
x: 1.516640142066628, y: 0.6984152757448258
x: 1.516602826086536, y: 0.698399252983439
x: 1.5165658299763154, y: 0.6983833675679991
x: 1.516529153735966, y: 0.6983676194985062
x: 1.5164927973654878, y: 0.6983520087749603
x: 1.516456760864881, y: 0.6983365353973613
x: 1.5164210442341453, y: 0.6983211993657092
x: 1.5163856474732809, y: 0.6983060006800041
x: 1.5163505705822877, y: 0.698290939340246
x: 1.5163158135611658, y: 0.6982760153464348
x: 1.5162813764099152, y: 0.6982612286985704
x: 1.5162472591285359, y: 0.698246579396653
x: 1.5162134617170275, y: 0.6982320674406826
x: 1.5161799841753905, y: 0.698217692830659
x: 1.5161468265036246, y: 0.6982034555665825
x: 1.51611398870173, y: 0.6981893556484529
x: 1.5160814707697068, y: 0.6981753930762702
x: 1.5160492727075547, y: 0.6981615678500345
x: 1.516017394515274, y: 0.6981478799697457
x: 1.5159858361928644, y: 0.6981343294354039
x: 1.5159545977403261, y: 0.698120916247009
x: 1.5159236791576591, y: 0.6981076404045611
x: 1.5158930804448634, y: 0.6980945019080601
x: 1.5158628016019389, y: 0.6980815007575061
x: 1.5158328426288856, y: 0.698068636952899
x: 1.5158032035257036, y: 0.6980559104942389
x: 1.515773884292393, y: 0.6980433213815257
x: 1.5157448849289534, y: 0.6980308696147595
x: 1.5157162054353852, y: 0.6980185551939402
x: 1.5156878458116883, y: 0.6980063781190678
x: 1.5156598060578625, y: 0.6979943383901424
x: 1.515632086173908, y: 0.6979824360071638
x: 1.515604686159825, y: 0.6979706709701322
x: 1.515577606015613, y: 0.6979590432790476
x: 1.5155508457412723, y: 0.6979475529339099
x: 1.5155244053368029, y: 0.6979361999347191
x: 1.5154982848022047, y: 0.6979249842814753
x: 1.5154724841374778, y: 0.6979139059741785
x: 1.5154470033426222, y: 0.6979029650128286
x: 1.5154218424176378, y: 0.6978921613974256
x: 1.5153970013625246, y: 0.6978814951279696
x: 1.5153724801772825, y: 0.6978709662044605
x: 1.5153482788619117, y: 0.6978605746268984
x: 1.5153243974164121, y: 0.6978503203952833
x: 1.5153008358407838, y: 0.6978402035096151
x: 1.5152775941350267, y: 0.6978302239698938
x: 1.515254672299141, y: 0.6978203817761195
x: 1.5152320703331263, y: 0.6978106769282921
x: 1.515209788236983, y: 0.6978011094264117
x: 1.515187826010711, y: 0.6977916792704782
x: 1.5151661836543102, y: 0.6977823864604917
x: 1.5151448611677807, y: 0.697773230996452
x: 1.5151238585511224, y: 0.6977642128783593
x: 1.5151031758043354, y: 0.6977553321062135
x: 1.5150828129274196, y: 0.6977465886800147
x: 1.5150627699203751, y: 0.6977379825997628
x: 1.515043046783202, y: 0.6977295138654579
x: 1.5150236435159, y: 0.6977211824770999
x: 1.5150045601184692, y: 0.6977129884346889
x: 1.5149857965909097, y: 0.6977049317382248
x: 1.5149673529332215, y: 0.6976970123877076
x: 1.5149492291454045, y: 0.6976892303831375
x: 1.5149314252274588, y: 0.6976815857245142
x: 1.5149139411793844, y: 0.6976740784118379
x: 1.5148967770011812, y: 0.6976667084451086
x: 1.5148799326928493, y: 0.6976594758243262
x: 1.5148634082543886, y: 0.6976523805494907
x: 1.5148472036857992, y: 0.6976454226206023
x: 1.514831318987081, y: 0.6976386020376607
x: 1.514815754158234, y: 0.6976319188006661
x: 1.5148005091992585, y: 0.6976253729096185
x: 1.5147855841101538, y: 0.6976189643645176
x: 1.5147709788909205, y: 0.6976126931653638
x: 1.5147566935415584, y: 0.6976065593121569
x: 1.5147427280620676, y: 0.6976005628048969
x: 1.514729082452448, y: 0.6975947036435839
x: 1.5147157567126996, y: 0.6975889818282178
x: 1.5147027508428226, y: 0.6975833973587987
x: 1.5146900648428168, y: 0.6975779502353265
x: 1.5146776987126822, y: 0.6975726404578013
x: 1.514665652452419, y: 0.697567468026223
x: 1.5146539260620269, y: 0.6975624329405917
x: 1.514642519541506, y: 0.6975575352009074
x: 1.5146314328908566, y: 0.6975527748071699
x: 1.5146206661100783, y: 0.6975481517593795
x: 1.5146102191991713, y: 0.6975436660575359
x: 1.5146000921581355, y: 0.6975393177016393
x: 1.514590284986971, y: 0.6975351066916897
x: 1.5145807976856778, y: 0.697531033027687
x: 1.5145716302542558, y: 0.6975270967096313
x: 1.514562782692705, y: 0.6975232977375225
x: 1.5145542550010256, y: 0.6975196361113607
x: 1.5145460471792174, y: 0.6975161118311457
x: 1.5145381592272804, y: 0.6975127248968777
x: 1.5145305911452147, y: 0.6975094753085566
x: 1.5145233429330203, y: 0.6975063630661824
x: 1.514516414590697, y: 0.6975033881697552
x: 1.5145098061182451, y: 0.697500550619275
x: 1.5145035175156645, y: 0.6974978504147417
x: 1.514497548782955, y: 0.6974952875561553
x: 1.5144918999201167, y: 0.6974928620435159
x: 1.5144865709271496, y: 0.6974905738768234
x: 1.5144815618040537, y: 0.6974884230560779
x: 1.514476872550829, y: 0.6974864095812794
x: 1.5144725031674757, y: 0.6974845334524278
x: 1.5144684536539936, y: 0.6974827946695231
x: 1.5144647240103828, y: 0.6974811932325654
x: 1.5144613142366432, y: 0.6974797291415546
x: 1.5144582243327749, y: 0.6974784023964908
x: 1.5144554542987778, y: 0.697477212997374
x: 1.514453004134652, y: 0.6974761609442041
x: 1.5144508738403974, y: 0.6974752462369811
x: 1.5144490634160142, y: 0.6974744688757051
x: 1.5144475728615021, y: 0.6974738288603759
x: 1.5144464021768613, y: 0.6974733261909937
x: 1.5144455513620918, y: 0.6974729608675584
x: 1.5144450204171935, y: 0.6974727328900701
x: 1.5144448093421665, y: 0.6974726422585287
x: 1, y: 0.8
x: 1.0013886345863983, y: 0.7985620267910066
x: 1.0027765870182768, y: 0.7971247599736971
x: 1.0041638572956353, y: 0.7956881995480717
x: 1.005550445418474, y: 0.7942523455141302
x: 1.006936351386793, y: 0.7928171978718725
x: 1.0083215752005923, y: 0.7913827566212989
x: 1.0097061168598718, y: 0.7899490217624091
x: 1.0110899763646315, y: 0.7885159932952033
x: 1.0124731537148715, y: 0.7870836712196814
x: 1.0138556489105914, y: 0.7856520555358434
x: 1.0152374619517917, y: 0.7842211462436893
x: 1.0166185928384721, y: 0.7827909433432192
x: 1.0179990415706328, y: 0.781361446834433
x: 1.0193788081482738, y: 0.7799326567173307
x: 1.020757892571395, y: 0.7785045729919123
x: 1.0221362948399964, y: 0.7770771956581779
x: 1.023514014954078, y: 0.7756505247161275
x: 1.0248910529136397, y: 0.774224560165761
x: 1.0262674087186816, y: 0.7727993020070785
x: 1.0276430823692038, y: 0.7713747502400798
x: 1.0290180738652062, y: 0.7699509048647651
x: 1.0303923832066888, y: 0.7685277658811344
x: 1.0317660103936517, y: 0.7671053332891875
x: 1.0331389554260948, y: 0.7656836070889246
x: 1.034511218304018, y: 0.7642625872803456
x: 1.0358827990274213, y: 0.7628422738634505
x: 1.037253697596305, y: 0.7614226668382393
x: 1.0386239140106688, y: 0.7600037662047121
x: 1.0399934482705129, y: 0.7585855719628688
x: 1.0413623003758372, y: 0.7571680841127094
x: 1.0427304703266418, y: 0.7557513026542341
x: 1.0440979581229264, y: 0.7543352275874426
x: 1.0454647637646912, y: 0.7529198589123351
x: 1.0468308872519363, y: 0.7515051966289116
x: 1.0481963285846616, y: 0.7500912407371719
x: 1.0495610877628672, y: 0.7486779912371162
x: 1.050925164786553, y: 0.7472654481287444
x: 1.052288559655719, y: 0.7458536114120565
x: 1.053651272370365, y: 0.7444424810870526
x: 1.0550133029304913, y: 0.7430320571537326
x: 1.0563746513360979, y: 0.7416223396120964
x: 1.0577353175871846, y: 0.7402133284621443
x: 1.0590953016837517, y: 0.738805023703876
x: 1.060454603625799, y: 0.7373974253372918
x: 1.0618132234133264, y: 0.7359905333623915
x: 1.063171161046334, y: 0.7345843477791751
x: 1.0645284165248217, y: 0.7331788685876427
x: 1.0658849898487897, y: 0.7317740957877942
x: 1.0672408810182379, y: 0.7303700293796296
x: 1.0685960900331664, y: 0.7289666693631489
x: 1.069950616893575, y: 0.7275640157383522
x: 1.071304461599464, y: 0.7261620685052393
x: 1.0726576241508332, y: 0.7247608276638104
x: 1.0740101045476824, y: 0.7233602932140655
x: 1.0753619027900119, y: 0.7219604651560044
x: 1.0767130188778216, y: 0.7205613434896273
x: 1.0780634528111115, y: 0.7191629282149341
x: 1.0794132045898817, y: 0.7177652193319249
x: 1.080762274214132, y: 0.7163682168405997
x: 1.0821106616838627, y: 0.7149719207409584
x: 1.0834583669990734, y: 0.713576331033001
x: 1.0848053901597643, y: 0.7121814477167275
x: 1.0861517311659354, y: 0.710787270792138
x: 1.0874973900175868, y: 0.7093938002592324
x: 1.0888423667147185, y: 0.7080010361180107
x: 1.0901866612573303, y: 0.7066089783684729
x: 1.0915302736454224, y: 0.7052176270106191
x: 1.0928732038789946, y: 0.7038269820444492
x: 1.094215451958047, y: 0.7024370434699632
x: 1.0955570178825795, y: 0.7010478112871611
x: 1.0968979016525924, y: 0.699659285496043
x: 1.0982381032680855, y: 0.6982714660966088
x: 1.0995776227290588, y: 0.6968843530888587
x: 1.1009164600355124, y: 0.6954979464727924
x: 1.102254615187446, y: 0.6941122462484101
x: 1.1035920881848598, y: 0.6927272524157116
x: 1.1049288790277538, y: 0.6913429649746972
x: 1.1062649877161281, y: 0.6899593839253666
x: 1.1076004142499827, y: 0.68857650926772
x: 1.1089351586293175, y: 0.6871943410017572
x: 1.1102692208541325, y: 0.6858128791274785
x: 1.1116026009244275, y: 0.6844321236448836
x: 1.1129352988402028, y: 0.6830520745539727
x: 1.1142673146014583, y: 0.6816727318547456
x: 1.115598648208194, y: 0.6802940955472025
x: 1.11692929966041, y: 0.6789161656313435
x: 1.1182592689581063, y: 0.6775389421071684
x: 1.1195885561012828, y: 0.6761624249746772
x: 1.1209171610899396, y: 0.6747866142338699
x: 1.1222450839240763, y: 0.6734115098847465
x: 1.1235723246036933, y: 0.6720371119273071
x: 1.1248988831287905, y: 0.6706634203615516
x: 1.126224759499368, y: 0.66929043518748
x: 1.1275499537154257, y: 0.6679181564050923
x: 1.1288744657769636, y: 0.6665465840143886
x: 1.1301982956839818, y: 0.6651757180153688
x: 1.13152144343648, y: 0.6638055584080329
x: 1.1328439090344584, y: 0.6624361051923809
x: 1.134165692477917, y: 0.6610673583684129
x: 1.135486793766856, y: 0.6596993179361289
x: 1.1368072129012752, y: 0.6583319838955288
x: 1.1381269498811746, y: 0.6569653562466127
x: 1.1394460047065542, y: 0.6555994349893804
x: 1.1407643773774139, y: 0.6542342201238321
x: 1.1420820678937538, y: 0.6528697116499678
x: 1.143399076255574, y: 0.6515059095677873
x: 1.1447154024628743, y: 0.6501428138772908
x: 1.146031046515655, y: 0.6487804245784782
x: 1.1473460084139158, y: 0.6474187416713495
x: 1.1486602881576569, y: 0.6460577651559047
x: 1.149973885746878, y: 0.6446974950321439
x: 1.1512868011815793, y: 0.643337931300067
x: 1.152599034461761, y: 0.641979073959674
x: 1.1539105855874228, y: 0.6406209230109651
x: 1.1552214545585648, y: 0.63926347845394
x: 1.1565316413751872, y: 0.637906740288599
x: 1.1578411460372897, y: 0.6365507085149418
x: 1.1591499685448723, y: 0.6351953831329685
x: 1.160458108897935, y: 0.6338407641426792
x: 1.1617655670964782, y: 0.6324868515440738
x: 1.1630723431405015, y: 0.6311336453371523
x: 1.164378437030005, y: 0.6297811455219148
x: 1.1656838487649888, y: 0.6284293520983611
x: 1.1669885783454528, y: 0.6270782650664914
x: 1.1682926257713968, y: 0.6257278844263057
x: 1.169595991042821, y: 0.6243782101778038
