x: 1, y: 0.8
x: 0.7035383827823894, y: 1.8472410538066788
x: 0.7035659773429592, y: 1.8472194945731357
x: 0.703592798076969, y: 1.8471985399191615
x: 0.7036188449844186, y: 1.8471781898447561
x: 0.7036441180653082, y: 1.8471584443499194
x: 0.7036686173196378, y: 1.8471393034346515
x: 0.7036923427474073, y: 1.8471207670989525
x: 0.7037152943486168, y: 1.847102835342822
x: 0.7037374721232662, y: 1.8470855081662605
x: 0.7037588760713557, y: 1.8470687855692676
x: 0.7037795061928851, y: 1.8470526675518435
x: 0.7037993624878545, y: 1.8470371541139883
x: 0.7038184449562638, y: 1.8470222452557017
x: 0.703836753598113, y: 1.847007940976984
x: 0.7038542884134023, y: 1.846994241277835
x: 0.7038710494021314, y: 1.8469811461582548
x: 0.7038870365643005, y: 1.8469686556182434
x: 0.7039022498999096, y: 1.8469567696578006
x: 0.7039166894089586, y: 1.8469454882769267
x: 0.7039303550914475, y: 1.8469348114756217
x: 0.7039432469473765, y: 1.8469247392538852
x: 0.7039553649767455, y: 1.8469152716117176
x: 0.7039667091795544, y: 1.846906408549119
x: 0.7039772795558032, y: 1.8468981500660888
x: 0.703987076105492, y: 1.8468904961626276
x: 0.7039960988286208, y: 1.846883446838735
x: 0.7040043477251895, y: 1.8468770020944112
x: 0.7040118227951981, y: 1.8468711619296563
x: 0.7040185240386467, y: 1.84686592634447
x: 0.7040244514555353, y: 1.8468612953388526
x: 0.7040296050458639, y: 1.846857268912804
x: 0.7040339848096324, y: 1.846853847066324
x: 0.7040375907468409, y: 1.846851029799413
x: 0.7040404228574894, y: 1.8468488171120707
x: 0.7040424811415777, y: 1.846847209004297
x: 0.7040437655991061, y: 1.8468462054760924
x: 0.7040442762300744, y: 1.8468458065274562
x: 1, y: 0.8
x: 0.9984247523193466, y: 0.8012307183710826
x: 0.9968502784652532, y: 0.8024608321625964
x: 0.9952765784377199, y: 0.8036903413745414
x: 0.9937036522367466, y: 0.8049192460069177
x: 0.9921314998623334, y: 0.8061475460597252
x: 0.9905601213144802, y: 0.8073752415329638
x: 0.9889895165931871, y: 0.8086023324266337
x: 0.9874196856984541, y: 0.8098288187407349
x: 0.985850628630281, y: 0.8110547004752673
x: 0.9842823453886679, y: 0.8122799776302309
x: 0.9827148359736149, y: 0.8135046502056257
x: 0.9811481003851219, y: 0.8147287182014518
x: 0.979582138623189, y: 0.8159521816177091
x: 0.9780169506878161, y: 0.8171750404543976
x: 0.9764525365790033, y: 0.8183972947115173
x: 0.9748888962967506, y: 0.8196189443890683
x: 0.9733260298410579, y: 0.8208399894870506
x: 0.9717639372119252, y: 0.822060430005464
x: 0.9702026184093526, y: 0.8232802659443087
x: 0.96864207343334, y: 0.8244994973035846
x: 0.9670823022838874, y: 0.8257181240832918
x: 0.9655233049609948, y: 0.8269361462834302
x: 0.9639650814646623, y: 0.8281535639039997
x: 0.9624076317948899, y: 0.8293703769450006
x: 0.9608509559516775, y: 0.8305865854064327
x: 0.9592950539350251, y: 0.831802189288296
x: 0.9577399257449328, y: 0.8330171885905905
x: 0.9561855713814006, y: 0.8342315833133163
x: 0.9546319908444284, y: 0.8354453734564733
x: 0.9530791841340163, y: 0.8366585590200615
x: 0.9515271512501641, y: 0.8378711400040809
x: 0.9499758921928719, y: 0.8390831164085316
x: 0.9484254069621398, y: 0.8402944882334136
x: 0.9468756955579678, y: 0.8415052554787267
x: 0.9453267579803558, y: 0.842715418144471
x: 0.9437785942293039, y: 0.8439249762306467
x: 0.942231204304812, y: 0.8451339297372535
x: 0.9406845882068802, y: 0.8463422786642916
x: 0.9391387459355084, y: 0.8475500230117609
x: 0.9375936774906967, y: 0.8487571627796614
x: 0.936049382872445, y: 0.8499636979679932
x: 0.9345058620807533, y: 0.8511696285767562
x: 0.9329631151156216, y: 0.8523749546059504
x: 0.93142114197705, y: 0.8535796760555758
x: 0.9298799426650384, y: 0.8547837929256326
x: 0.9283395171795868, y: 0.8559873052161204
x: 0.9267998655206954, y: 0.8571902129270396
x: 0.925260987688364, y: 0.85839251605839
x: 0.9237228836825926, y: 0.8595942146101716
x: 0.9221855535033813, y: 0.8607953085823844
x: 0.92064899715073, y: 0.8619957979750285
x: 0.9191132146246388, y: 0.8631956827881038
x: 0.9175782059251075, y: 0.8643949630216103
x: 0.9160439710521363, y: 0.8655936386755481
x: 0.9145105100057251, y: 0.866791709749917
x: 0.912977822785874, y: 0.8679891762447173
x: 0.911445909392583, y: 0.8691860381599488
x: 0.909914769825852, y: 0.8703822954956114
x: 0.908384404085681, y: 0.8715779482517053
x: 0.9068548121720701, y: 0.8727729964282305
x: 0.9053259940850192, y: 0.8739674400251869
x: 0.9037979498245284, y: 0.8751612790425745
x: 0.9022706793905976, y: 0.8763545134803933
x: 0.9007441827832268, y: 0.8775471433386434
x: 0.899218460002416, y: 0.8787391686173247
x: 0.8976935110481653, y: 0.8799305893164372
x: 0.8961693359204747, y: 0.8811214054359809
x: 0.894645934619344, y: 0.882311616975956
x: 0.8931233071447735, y: 0.8835012239363621
x: 0.891601453496763, y: 0.8846902263171995
x: 0.8900803736753126, y: 0.8858786241184682
x: 0.8885600676804222, y: 0.8870664173401681
x: 0.8870405355120918, y: 0.8882536059822992
x: 0.8855217771703214, y: 0.8894401900448615
x: 0.8840037926551111, y: 0.8906261695278551
x: 0.8824865819664608, y: 0.89181154443128
x: 0.8809701451043706, y: 0.892996314755136
x: 0.8794544820688404, y: 0.8941804804994232
x: 0.8779395928598702, y: 0.8953640416641417
x: 0.8764254774774601, y: 0.8965469982492915
x: 0.8749121359216101, y: 0.8977293502548724
x: 0.8733995681923201, y: 0.8989110976808846
x: 0.8718877742895902, y: 0.9000922405273281
x: 0.8703767542134203, y: 0.9012727787942028
x: 0.8688665079638104, y: 0.9024527124815086
x: 0.8673570355407605, y: 0.9036320415892457
x: 0.8658483369442707, y: 0.9048107661174141
x: 0.8643404121743409, y: 0.9059888860660137
x: 0.8628332612309711, y: 0.9071664014350445
x: 0.8613268841141615, y: 0.9083433122245065
x: 0.8598212808239118, y: 0.9095196184343998
x: 0.8583164513602223, y: 0.9106953200647243
x: 0.8568123957230928, y: 0.91187041711548
x: 0.8553091139125233, y: 0.913044909586667
x: 0.8538066059285139, y: 0.9142187974782852
x: 0.8523048717710644, y: 0.9153920807903346
x: 0.850803911440175, y: 0.9165647595228152
x: 0.8493037249358456, y: 0.9177368336757271
x: 0.8478043122580763, y: 0.9189083032490702
x: 0.846305673406867, y: 0.9200791682428446
x: 0.8448078083822178, y: 0.9212494286570502
x: 0.8433107171841286, y: 0.922419084491687
x: 0.8418143998125995, y: 0.923588135746755
x: 0.8403188562676305, y: 0.9247565824222543
x: 0.8388240865492215, y: 0.9259244245181848
x: 0.8373300906573725, y: 0.9270916620345465
x: 0.8358368685920835, y: 0.9282582949713395
x: 0.8343444203533545, y: 0.9294243233285637
x: 0.8328527459411856, y: 0.9305897471062191
x: 0.8313618453555768, y: 0.9317545663043058
x: 0.829871718596528, y: 0.9329187809228237
x: 0.8283823656640392, y: 0.9340823909617728
x: 0.8268937865581105, y: 0.9352453964211531
x: 0.8254059812787419, y: 0.9364077973009647
x: 0.8239189498259333, y: 0.9375695936012075
x: 0.8224326921996847, y: 0.9387307853218816
x: 0.8209472083999962, y: 0.9398913724629868
x: 0.8194624984268677, y: 0.9410513550245233
x: 0.8179785622802992, y: 0.942210733006491
x: 0.8164953999602907, y: 0.9433695064088901
x: 0.8150130114668424, y: 0.9445276752317202
x: 0.813531396799954, y: 0.9456852394749816
x: 0.8120505559596257, y: 0.9468421991386743
x: 0.8105704889458575, y: 0.9479985542227982
x: 0.8090911957586493, y: 0.9491543047273533
x: 0.8076126763980012, y: 0.9503094506523396
x: 0.8061349308639131, y: 0.9514639919977572
x: 0.804657959156385, y: 0.9526179287636061
x: 0.803181761275417, y: 0.9537712609498861
x: 0.8017063372210089, y: 0.9549239885565973
x: 0.8002316869931609, y: 0.9560761115837398
x: 0.798757810591873, y: 0.9572276300313135
x: 0.7972847080171451, y: 0.9583785438993184
x: 0.7958123792689773, y: 0.9595288531877546
x: 0.7943408243473695, y: 0.960678557896622
x: 0.7928700432523218, y: 0.9618276580259206
x: 0.7914000359838341, y: 0.9629761535756505
x: 0.7899308025419065, y: 0.9641240445458116
x: 0.7884623429265389, y: 0.9652713309364039
x: 0.7869946571377313, y: 0.9664180127474274
x: 0.7855277451754837, y: 0.9675640899788822
x: 0.7840616070397962, y: 0.9687095626307682
x: 0.7825962427306687, y: 0.9698544307030855
x: 0.7811316522481013, y: 0.970998694195834
x: 0.779667835592094, y: 0.9721423531090136
x: 0.7782047927626466, y: 0.9732854074426246
x: 0.7767425237597594, y: 0.9744278571966668
x: 0.7752810285834322, y: 0.9755697023711402
x: 0.773820307233665, y: 0.9767109429660448
x: 0.7723603597104578, y: 0.9778515789813806
x: 0.7709011860138106, y: 0.9789916104171478
x: 0.7694427861437235, y: 0.980131037273346
x: 0.7679851601001965, y: 0.9812698595499756
x: 0.7665283078832295, y: 0.9824080772470364
x: 0.7650722294928225, y: 0.9835456903645284
x: 0.7636169249289756, y: 0.9846826989024516
x: 0.7621623941916887, y: 0.9858191028608061
x: 0.7607086372809619, y: 0.9869549022395918
x: 0.7592556541967952, y: 0.9880900970388088
x: 0.7578034449391885, y: 0.9892246872584569
x: 0.7563520095081417, y: 0.9903586728985363
x: 0.754901347903655, y: 0.9914920539590469
x: 0.7534514601257284, y: 0.9926248304399888
x: 0.7520023461743618, y: 0.9937570023413619
x: 0.7505540060495552, y: 0.9948885696631662
x: 0.7491064397513088, y: 0.9960195324054018
x: 0.7476596472796223, y: 0.9971498905680686
x: 0.7462136286344959, y: 0.9982796441511665
x: 0.7447683838159296, y: 0.9994087931546958
x: 0.7433239128239233, y: 1.0005373375786561
x: 0.7418802156584771, y: 1.001665277423048
x: 0.7404372923195908, y: 1.0027926126878708
x: 0.7389951428072645, y: 1.003919343373125
x: 0.7375537671214983, y: 1.0050454694788105
x: 0.7361131652622922, y: 1.006170991004927
x: 0.7346733372296461, y: 1.007295907951475
x: 0.7332342830235601, y: 1.008420220318454
x: 0.7317960026440341, y: 1.0095439281058642
x: 0.7303584960910682, y: 1.0106670313137058
x: 0.7289217633646623, y: 1.0117895299419786
x: 0.7274858044648165, y: 1.0129114239906827
x: 0.7260506193915307, y: 1.014032713459818
x: 0.7246162081448049, y: 1.0151533983493843
x: 0.7231825707246391, y: 1.0162734786593821
x: 0.7217497071310334, y: 1.017392954389811
x: 0.7203176173639877, y: 1.018511825540671
x: 0.7188863014235021, y: 1.0196300921119625
x: 0.7174557593095765, y: 1.0207477541036851
x: 0.716025991022211, y: 1.021864811515839
x: 0.7145969965614055, y: 1.0229812643484242
x: 0.7131687759271601, y: 1.0240971126014404
x: 0.7117413291194747, y: 1.025212356274888
x: 0.7103146561383494, y: 1.0263269953687668
x: 0.7088887569837841, y: 1.0274410298830767
x: 0.7074636316557787, y: 1.028554459817818
x: 0.7060392801543335, y: 1.0296672851729904
x: 0.7046157024794483, y: 1.030779505948594
x: 0.7031928986311231, y: 1.031891122144629
x: 0.701770868609358, y: 1.033002133761095
x: 0.7003496124141529, y: 1.0341125407979925
x: 0.6989291300455079, y: 1.0352223432553211
x: 0.697509421503423, y: 1.036331541133081
x: 0.6960904867878981, y: 1.037440134431272
x: 0.6946723258989332, y: 1.0385481231498943
x: 0.6932549388365283, y: 1.0396555072889477
x: 0.6918383256006835, y: 1.0407622868484325
x: 0.6904224861913987, y: 1.0418684618283485
x: 0.6890074206086739, y: 1.0429740322286958
x: 0.6875931288525092, y: 1.0440789980494742
x: 0.6861796109229046, y: 1.0451833592906838
x: 0.68476686681986, y: 1.0462871159523248
x: 0.6833548965433754, y: 1.047390268034397
x: 0.681943700093451, y: 1.0484928155369002
x: 0.6805332774700865, y: 1.0495947584598349
x: 0.6791236286732821, y: 1.0506960968032006
x: 0.6777147537030377, y: 1.0517968305669978
x: 0.6763066525593533, y: 1.052896959751226
x: 0.674899325242229, y: 1.0539964843558856
x: 0.6734927717516647, y: 1.0550954043809764
x: 0.6720869920876604, y: 1.0561937198264983
x: 0.6706819862502162, y: 1.0572914306924515
x: 0.6692777542393321, y: 1.058388536978836
x: 0.667874296055008, y: 1.0594850386856516
x: 0.666471611697244, y: 1.0605809358128986
x: 0.66506970116604, y: 1.0616762283605767
x: 0.6636685644613961, y: 1.062770916328686
x: 0.6622682015833121, y: 1.0638649997172267
x: 0.6608686125317882, y: 1.0649584785261985
x: 0.6594697973068243, y: 1.0660513527556015
x: 0.6580717559084205, y: 1.0671436224054358
x: 0.6566744883365767, y: 1.0682352874757013
x: 0.655277994591293, y: 1.0693263479663981
x: 0.6538822746725693, y: 1.0704168038775261
x: 0.6524873285804057, y: 1.0715066552090853
x: 0.6510931563148021, y: 1.0725959019610758
x: 0.6496997578757586, y: 1.0736845441334975
x: 0.648307133263275, y: 1.0747725817263503
x: 0.6469152824773515, y: 1.0758600147396344
x: 0.6455242055179881, y: 1.0769468431733498
x: 0.6441339023851846, y: 1.0780330670274965
x: 0.6427443730789413, y: 1.0791186863020743
x: 0.641355617599258, y: 1.0802037009970833
x: 0.6399676359461347, y: 1.0812881111125237
x: 0.6385804281195715, y: 1.0823719166483952
x: 0.6371939941195683, y: 1.0834551176046978
x: 0.6358083339461252, y: 1.0845377139814318
x: 0.6344234475992422, y: 1.085619705778597
x: 0.6330393350789191, y: 1.0867010929961936
x: 0.631655996385156, y: 1.0877818756342212
x: 0.630273431517953, y: 1.08886205369268
x: 0.62889164047731, y: 1.0899416271715703
x: 0.6275106232632272, y: 1.0910205960708916
x: 0.6261303798757043, y: 1.0920989603906441
x: 0.6247509103147415, y: 1.093176720130828
x: 0.6233722145803388, y: 1.094253875291443
x: 0.6219942926724961, y: 1.0953304258724892
x: 0.6206171445912134, y: 1.0964063718739667
x: 0.6192407703364908, y: 1.0974817132958754
x: 0.6178651699083282, y: 1.0985564501382155
x: 0.6164903433067256, y: 1.0996305824009867
x: 0.615116290531683, y: 1.100704110084189
x: 0.6137430115832005, y: 1.1017770331878227
x: 0.6123705064612781, y: 1.1028493517118876
x: 0.6109987751659157, y: 1.1039210656563836
x: 0.6096278176971134, y: 1.104992175021311
x: 0.6082576340548711, y: 1.1060626798066695
x: 0.6068882242391889, y: 1.1071325800124594
x: 0.6055195882500667, y: 1.1082018756386804
x: 0.6041517260875046, y: 1.1092705666853326
x: 0.6027846377515024, y: 1.1103386531524162
x: 0.6014183232420602, y: 1.111406135039931
x: 0.6000527825591782, y: 1.1124730123478768
x: 0.5986880157028561, y: 1.113539285076254
x: 0.5973240226730941, y: 1.1146049532250624
x: 0.5959608034698922, y: 1.115670016794302
x: 0.5945983580932503, y: 1.116734475783973
x: 0.5932366865431685, y: 1.117798330194075
x: 0.5918757888196468, y: 1.1188615800246084
x: 0.590515664922685, y: 1.119924225275573
x: 0.5891563148522834, y: 1.1209862659469687
x: 0.5877977386084416, y: 1.1220477020387958
x: 0.58643993619116, y: 1.123108533551054
x: 0.5850829076004384, y: 1.1241687604837436
x: 0.5837266528362768, y: 1.1252283828368643
x: 0.5823711718986753, y: 1.1262874006104162
x: 0.5810164647876338, y: 1.1273458138043995
x: 0.5796625315031524, y: 1.1284036224188139
x: 0.578309372045231, y: 1.1294608264536594
x: 0.5769569864138697, y: 1.1305174259089363
x: 0.5756053746090685, y: 1.1315734207846444
x: 0.5742545366308273, y: 1.1326288110807838
x: 0.572904472479146, y: 1.1336835967973544
x: 0.5715551821540248, y: 1.1347377779343562
x: 0.5702066656554636, y: 1.1357913544917893
x: 0.5688589229834625, y: 1.1368443264696535
x: 0.5675119541380215, y: 1.137896693867949
x: 0.5661657591191405, y: 1.1389484566866757
x: 0.5648203379268195, y: 1.1399996149258336
x: 0.5634756905610586, y: 1.1410501685854229
x: 0.5621318170218578, y: 1.1421001176654433
x: 0.560788717309217, y: 1.1431494621658949
x: 0.5594463914231362, y: 1.1441982020867778
x: 0.5581048393636154, y: 1.145246337428092
x: 0.5567640611306547, y: 1.1462938681898371
x: 0.555424056724254, y: 1.1473407943720138
x: 0.5540848261444133, y: 1.1483871159746215
x: 0.5527463693911328, y: 1.1494328329976606
x: 0.5514086864644122, y: 1.150477945441131
x: 0.5500717773642517, y: 1.1515224533050323
x: 0.5487356420906513, y: 1.1525663565893651
x: 0.5474002806436109, y: 1.153609655294129
x: 0.5460656930231306, y: 1.1546523494193242
x: 0.5447318792292102, y: 1.1556944389649506
x: 0.5433988392618498, y: 1.1567359239310082
x: 0.5420665731210496, y: 1.1577768043174972
x: 0.5407350808068093, y: 1.1588170801244173
x: 0.5394043623191291, y: 1.1598567513517686
x: 0.538074417658009, y: 1.1608958179995512
x: 0.5367452468234489, y: 1.161934280067765
x: 0.5354168498154489, y: 1.16297213755641
x: 0.5340892266340089, y: 1.1640093904654862
x: 0.532762377279129, y: 1.1650460387949937
x: 0.5314363017508091, y: 1.1660820825449323
x: 0.5301110000490492, y: 1.1671175217153023
x: 0.5287864721738493, y: 1.1681523563061034
x: 0.5274627181252095, y: 1.1691865863173359
x: 0.5261397379031297, y: 1.1702202117489995
x: 0.52481753150761, y: 1.1712532326010943
x: 0.5234960989386503, y: 1.1722856488736204
x: 0.5221754401962507, y: 1.1733174605665777
x: 0.5208555552804112, y: 1.1743486676799662
x: 0.5195364441911317, y: 1.175379270213786
x: 0.5182181069284122, y: 1.176409268168037
x: 0.5169005434922528, y: 1.1774386615427193
x: 0.5155837538826533, y: 1.1784674503378327
x: 0.5142677380996139, y: 1.1794956345533774
x: 0.5129524961431345, y: 1.1805232141893534
x: 0.5116380280132152, y: 1.1815501892457605
x: 0.510324333709856, y: 1.1825765597225988
x: 0.5090114132330568, y: 1.1836023256198684
x: 0.5076992665828176, y: 1.1846274869375693
x: 0.5063878937591385, y: 1.1856520436757014
x: 0.5050772947620195, y: 1.1866759958342648
x: 0.5037674695914605, y: 1.1876993434132592
x: 0.5024584182474615, y: 1.188722086412685
x: 0.5011501407300225, y: 1.189744224832542
x: 0.4998426370391436, y: 1.1907657586728302
x: 0.49853590717482477, y: 1.1917866879335497
x: 0.4972299511370659, y: 1.1928070126147003
x: 0.4959247689258671, y: 1.1938267327162824
x: 0.4946203605412284, y: 1.1948458482382955
x: 0.4933167259831497, y: 1.1958643591807399
x: 0.49201386525163104, y: 1.1968822655436155
x: 0.4907117783466724, y: 1.1978995673269224
x: 0.4894104652682738, y: 1.1989162645306604
x: 0.48810992601643527, y: 1.1999323571548297
x: 0.4868101605911568, y: 1.2009478451994302
x: 0.48551116899243835, y: 1.201962728664462
x: 0.48421295122027996, y: 1.202977007549925
