x: 1, y: 0.8
x: 1.7904588379411335, y: 0.20942216699781932
x: 1.7889912095158642, y: 0.20864181512192914
x: 1.787524014617863, y: 0.2078616937565763
x: 1.78605725324713, y: 0.20708180290176076
x: 1.784590925403665, y: 0.20630214255748258
x: 1.783125031087468, y: 0.20552271272374173
x: 1.7816595702985392, y: 0.2047435134005382
x: 1.7801945430368784, y: 0.203964544587872
x: 1.7787299493024857, y: 0.20318580628574312
x: 1.7772657890953611, y: 0.20240729849415157
x: 1.7758020624155046, y: 0.20162902121309734
x: 1.7743387692629162, y: 0.20085097444258043
x: 1.772875909637596, y: 0.20007315818260088
x: 1.7714134835395436, y: 0.19929557243315865
x: 1.7699514909687595, y: 0.19851821719425375
x: 1.7684899319252434, y: 0.19774109246588617
x: 1.7670288064089954, y: 0.19696419824805592
x: 1.7655681144200155, y: 0.196187534540763
x: 1.7641078559583037, y: 0.19541110134400738
x: 1.76264803102386, y: 0.1946348986577891
x: 1.7611886396166843, y: 0.19385892648210817
x: 1.7597296817367767, y: 0.19308318481696457
x: 1.7582711573841372, y: 0.1923076736623583
x: 1.756813066558766, y: 0.19153239301828934
x: 1.755355409260663, y: 0.1907573428847577
x: 1.753898185489828, y: 0.1899825232617634
x: 1.752441395246261, y: 0.18920793414930642
x: 1.7509850385299621, y: 0.18843357554738677
x: 1.7495291153409314, y: 0.18765944745600444
x: 1.7480736256791687, y: 0.18688554987515946
x: 1.746618569544674, y: 0.1861118828048518
x: 1.7451639469374476, y: 0.18533844624508147
x: 1.7437097578574892, y: 0.18456524019584847
x: 1.7422560023047988, y: 0.1837922646571528
x: 1.7408026802793766, y: 0.18301951962899443
x: 1.7393497917812224, y: 0.1822470051113734
x: 1.7378973368103363, y: 0.1814747211042897
x: 1.7364453153667183, y: 0.18070266760774334
x: 1.7349937274503684, y: 0.1799308446217343
x: 1.7335425730612866, y: 0.1791592521462626
x: 1.7320918521994728, y: 0.17838789018132822
x: 1.7306415648649272, y: 0.17761675872693117
x: 1.7291917110576496, y: 0.17684585778307144
x: 1.72774229077764, y: 0.17607518734974903
x: 1.7262933040248987, y: 0.17530474742696395
x: 1.7248447507994253, y: 0.17453453801471622
x: 1.7233966311012203, y: 0.1737645591130058
x: 1.7219489449302834, y: 0.17299481072183273
x: 1.7205016922866145, y: 0.17222529284119698
x: 1.7190548731702138, y: 0.17145600547109854
x: 1.717608487581081, y: 0.17068694861153744
x: 1.7161625355192165, y: 0.16991812226251365
x: 1.71471701698462, y: 0.1691495264240272
x: 1.7132719319772916, y: 0.16838116109607806
x: 1.7118272804972312, y: 0.16761302627866628
x: 1.710383062544439, y: 0.16684512197179183
x: 1.7089392781189148, y: 0.1660774481754547
x: 1.7074959272206587, y: 0.1653100048896549
x: 1.7060530098496707, y: 0.1645427921143924
x: 1.7046105260059508, y: 0.16377580984966725
x: 1.703168475689499, y: 0.16300905809547941
x: 1.7017268589003152, y: 0.1622425368518289
x: 1.7002856756383995, y: 0.16147624611871575
x: 1.698844925903752, y: 0.16071018589613992
x: 1.6974046096963724, y: 0.1599443561841014
x: 1.695964727016261, y: 0.15917875698260023
x: 1.6945252778634177, y: 0.15841338829163637
x: 1.6930862622378424, y: 0.15764825011120984
x: 1.6916476801395353, y: 0.15688334244132063
x: 1.6902095315684962, y: 0.15611866528196874
x: 1.6887718165247254, y: 0.1553542186331542
x: 1.6873345350082227, y: 0.154590002494877
x: 1.6858976870189881, y: 0.15382601686713712
x: 1.6844612725570216, y: 0.15306226174993456
x: 1.6830252916223232, y: 0.15229873714326933
x: 1.6815897442148928, y: 0.15153544304714142
x: 1.6801546303347306, y: 0.15077237946155084
x: 1.6787199499818364, y: 0.15000954638649758
x: 1.6772857031562103, y: 0.14924694382198164
x: 1.6758518898578523, y: 0.14848457176800306
x: 1.6744185100867623, y: 0.1477224302245618
x: 1.6729855638429405, y: 0.14696051919165787
x: 1.6715530511263867, y: 0.14619883866929126
x: 1.670120971937101, y: 0.14543738865746197
x: 1.6686893262750835, y: 0.14467616915617001
x: 1.667258114140334, y: 0.14391518016541538
x: 1.6658273355328526, y: 0.14315442168519807
x: 1.6643969904526392, y: 0.1423938937155181
x: 1.662967078899694, y: 0.14163359625637548
x: 1.6615376008740168, y: 0.14087352930777017
x: 1.6601085563756077, y: 0.14011369286970218
x: 1.6586799454044667, y: 0.13935408694217152
x: 1.6572517679605938, y: 0.1385947115251782
x: 1.655824024043989, y: 0.13783556661872218
x: 1.6543967136546525, y: 0.1370766522228035
x: 1.652969836792584, y: 0.13631796833742216
x: 1.6515433934577837, y: 0.13555951496257815
x: 1.6501173836502514, y: 0.13480129209827146
x: 1.6486918073699872, y: 0.1340432997445021
x: 1.6472666646169911, y: 0.13328553790127007
x: 1.645841955391263, y: 0.13252800656857536
x: 1.6444176796928032, y: 0.13177070574641797
x: 1.6429938375216113, y: 0.1310136354347979
x: 1.6415704288776876, y: 0.13025679563371517
x: 1.6401474537610319, y: 0.1295001863431698
x: 1.6387249121716443, y: 0.12874380756316173
x: 1.6373028041095248, y: 0.127987659293691
x: 1.6358811295746734, y: 0.12723174153475758
x: 1.63445988856709, y: 0.1264760542863615
x: 1.6330390810867748, y: 0.12572059754850273
x: 1.6316187071337276, y: 0.12496537132118131
x: 1.6301987667079485, y: 0.12421037560439721
x: 1.6287792598094375, y: 0.12345561039815044
x: 1.6273601864381946, y: 0.12270107570244099
x: 1.6259415465942197, y: 0.12194677151726888
x: 1.624523340277513, y: 0.12119269784263409
x: 1.6231055674880743, y: 0.12043885467853663
x: 1.6216882282259037, y: 0.11968524202497649
x: 1.6202713224910015, y: 0.11893185988195369
x: 1.6188548502833673, y: 0.11817870824946822
x: 1.6174388116030012, y: 0.11742578712752007
x: 1.6160232064499032, y: 0.11667309651610924
x: 1.6146080348240732, y: 0.11592063641523576
x: 1.6131932967255114, y: 0.1151684068248996
x: 1.6117789921542176, y: 0.11441640774510076
x: 1.610365121110192, y: 0.11366463917583924
x: 1.6089516835934343, y: 0.11291310111711506
x: 1.6075386796039448, y: 0.1121617935689282
x: 1.6061261091417234, y: 0.11141071653127868
x: 1.60471397220677, y: 0.11065987000416648
x: 1.6033022687990848, y: 0.1099092539875916
x: 1.6018909989186676, y: 0.10915886848155407
x: 1.6004801625655185, y: 0.10840871348605385
x: 1.5990697597396375, y: 0.10765878900109097
x: 1.5976597904410246, y: 0.1069090950266654
x: 1.5962502546696797, y: 0.10615963156277718
x: 1.594841152425603, y: 0.10541039860942628
x: 1.5934324837087943, y: 0.1046613961666127
x: 1.5920242485192537, y: 0.10391262423433645
x: 1.5906164468569812, y: 0.10316408281259754
x: 1.5892090787219768, y: 0.10241577190139595
x: 1.5878021441142405, y: 0.10166769150073168
x: 1.5863956430337725, y: 0.10091984161060474
x: 1.5849895754805725, y: 0.10017222223101514
x: 1.5835839414546407, y: 0.09942483336196287
x: 1.5821787409559769, y: 0.09867767500344791
x: 1.5807739739845812, y: 0.09793074715547029
x: 1.5793696405404536, y: 0.09718404981803
x: 1.577965740623594, y: 0.09643758299112704
x: 1.5765622742340026, y: 0.0956913466747614
x: 1.5751592413716793, y: 0.09494534086893308
x: 1.573756642036624, y: 0.09419956557364209
x: 1.5723544762288368, y: 0.09345402078888844
x: 1.5709527439483177, y: 0.09270870651467211
x: 1.5695514451950667, y: 0.09196362275099311
x: 1.5681505799690838, y: 0.09121876949785143
x: 1.566750148270369, y: 0.09047414675524709
x: 1.5653501500989222, y: 0.08972975452318008
x: 1.5639505854547435, y: 0.08898559280165039
x: 1.562551454337833, y: 0.08824166159065802
x: 1.5611527567481904, y: 0.087497960890203
x: 1.559754492685816, y: 0.08675449070028529
x: 1.5583566621507097, y: 0.08601125102090491
x: 1.5569592651428714, y: 0.08526824185206186
x: 1.5555623016623013, y: 0.08452546319375615
x: 1.5541657717089994, y: 0.08378291504598775
x: 1.5527696752829656, y: 0.08304059740875669
x: 1.5513740123842, y: 0.08229851028206295
x: 1.5499787830127023, y: 0.08155665366590654
x: 1.5485839871684728, y: 0.08081502756028747
x: 1.5471896248515113, y: 0.08007363196520571
x: 1.545795696061818, y: 0.07933246688066128
x: 1.5444022007993927, y: 0.0785915323066542
x: 1.5430091390642355, y: 0.07785082824318443
x: 1.5416165108563464, y: 0.07711035469025199
x: 1.5402243161757254, y: 0.07637011164785687
x: 1.5388325550223725, y: 0.07563009911599908
x: 1.5374412273962876, y: 0.07489031709467862
x: 1.5360503332974709, y: 0.0741507655838955
x: 1.5346598727259222, y: 0.07341144458364969
x: 1.5332698456816416, y: 0.07267235409394121
x: 1.531880252164629, y: 0.07193349411477007
x: 1.5304910921748847, y: 0.07119486464613625
x: 1.5291023657124083, y: 0.07045646568803976
x: 1.5277140727772, y: 0.06971829724048059
x: 1.5263262133692599, y: 0.06898035930345876
x: 1.5249387874885878, y: 0.06824265187697426
x: 1.5235517951351838, y: 0.06750517496102708
x: 1.5221652363090479, y: 0.06676792855561722
x: 1.5207791110101803, y: 0.0660309126607447
x: 1.5193934192385807, y: 0.06529412727640951
x: 1.5180081609942493, y: 0.06455757240261165
x: 1.516623336277186, y: 0.0638212480393511
x: 1.5152389450873907, y: 0.0630851541866279
x: 1.5138549874248635, y: 0.06234929084444202
x: 1.5124714632896044, y: 0.06161365801279346
x: 1.5110883726816133, y: 0.06087825569168224
x: 1.5097057156008904, y: 0.06014308388110834
x: 1.5083234920474355, y: 0.05940814258107177
x: 1.5069417020212488, y: 0.05867343179157253
x: 1.50556034552233, y: 0.05793895151261061
x: 1.5041794225506795, y: 0.05720470174418602
x: 1.502798933106297, y: 0.05647068248629876
x: 1.5014188771891825, y: 0.05573689373894883
x: 1.5000392547993362, y: 0.05500333550213622
x: 1.498660065936758, y: 0.05427000777586095
x: 1.4972813106014478, y: 0.053536910560123
x: 1.4959029887934057, y: 0.05280404385492238
x: 1.4945251005126317, y: 0.052071407660259084
x: 1.4931476457591257, y: 0.05133900197613312
x: 1.491770624532888, y: 0.05060682680254448
x: 1.4903940368339181, y: 0.05
x: 1.4890178826622165, y: 0.050731714152513985
x: 1.487642162017783, y: 0.051463197794490635
x: 1.4862668749006178, y: 0.05219445092592996
x: 1.4848920213107206, y: 0.052925473546831955
x: 1.4835176012480915, y: 0.053656265657196625
x: 1.4821436147127305, y: 0.05438682725702396
x: 1.4807700617046375, y: 0.05511715834631398
x: 1.4793969422238127, y: 0.05584725892506666
x: 1.478024256270256, y: 0.056577128993282017
x: 1.4766520038439672, y: 0.05730676855096004
x: 1.4752801849449466, y: 0.058036177598100744
x: 1.473908799573194, y: 0.058765356134704114
x: 1.4725378477287097, y: 0.05949430416077016
x: 1.4711673294114933, y: 0.06022302167629888
x: 1.469797244621545, y: 0.06095150868129027
x: 1.4684275933588649, y: 0.06167976517574433
x: 1.4670583756234528, y: 0.062407791159661066
x: 1.4656895914153087, y: 0.06313558663304047
x: 1.4643212407344328, y: 0.06386315159588256
x: 1.462953323580825, y: 0.0645904860481873
x: 1.4615858399544852, y: 0.06531758998995472
x: 1.4602187898554135, y: 0.06604446342118482
x: 1.45885217328361, y: 0.06677110634187759
x: 1.4574859902390744, y: 0.06749751875203303
x: 1.456120240721807, y: 0.06822370065165113
x: 1.454754924731808, y: 0.06894965204073192
x: 1.4533900422690769, y: 0.06967537291927538
x: 1.452025593333614, y: 0.0704008632872815
x: 1.450661577925419, y: 0.0711261231447503
x: 1.4492979960444923, y: 0.07185115249168177
x: 1.4479348476908336, y: 0.07257595132807591
x: 1.446572132864443, y: 0.07330051965393272
x: 1.4452098515653204, y: 0.0740248574692522
x: 1.443848003793466, y: 0.07474896477403437
x: 1.4424865895488796, y: 0.0754728415682792
x: 1.4411256088315614, y: 0.0761964878519867
x: 1.4397650616415112, y: 0.07691990362515687
x: 1.438404947978729, y: 0.07764308888778972
x: 1.437045267843215, y: 0.07836604363988524
x: 1.4356860212349691, y: 0.07908876788144344
x: 1.4343272081539913, y: 0.0798112616124643
x: 1.4329688286002815, y: 0.08053352483294783
x: 1.4316108825738398, y: 0.08125555754289404
x: 1.4302533700746662, y: 0.08197735974230293
x: 1.4288962911027607, y: 0.08269893143117447
x: 1.4275396456581233, y: 0.0834202726095087
x: 1.426183433740754, y: 0.0841413832773056
x: 1.4248276553506527, y: 0.08486226343456517
x: 1.4234723104878195, y: 0.0855829130812874
x: 1.4221173991522547, y: 0.08630333221747231
x: 1.4207629213439579, y: 0.0870235208431199
x: 1.4194088770629292, y: 0.08774347895823016
x: 1.4180552663091686, y: 0.08846320656280308
x: 1.416702089082676, y: 0.08918270365683868
x: 1.4153493453834516, y: 0.08990197024033696
x: 1.4139970352114952, y: 0.0906210063132979
x: 1.412645158566807, y: 0.09133981187572152
x: 1.4112937154493868, y: 0.0920583869276078
x: 1.4099427058592346, y: 0.09277673146895676
x: 1.4085921297963506, y: 0.0934948454997684
x: 1.4072419872607347, y: 0.0942127290200427
x: 1.4058922782523868, y: 0.09493038202977967
x: 1.404543002771307, y: 0.09564780452897932
x: 1.4031941608174954, y: 0.09636499651764165
x: 1.4018457523909518, y: 0.09708195799576665
x: 1.4004977774916763, y: 0.09779868896335431
x: 1.3991502361196688, y: 0.09851518942040464
x: 1.3978031282749295, y: 0.09923145936691766
x: 1.3964564539574582, y: 0.09994749880289334
x: 1.395110213167255, y: 0.1006633077283317
x: 1.39376440590432, y: 0.10137888614323272
x: 1.392419032168653, y: 0.10209423404759642
x: 1.3910740919602542, y: 0.1028093514414228
x: 1.3897295852791236, y: 0.10352423832471183
x: 1.388385512125261, y: 0.10423889469746354
x: 1.3870418724986666, y: 0.10495332055967793
x: 1.3856986663993403, y: 0.105667515911355
x: 1.384355893827282, y: 0.10638148075249472
x: 1.3830135547824918, y: 0.10709521508309712
x: 1.3816716492649697, y: 0.1078087189031622
x: 1.3803301772747156, y: 0.10852199221268995
x: 1.3789891388117297, y: 0.10923503501168036
x: 1.3776485338760118, y: 0.10994784730013345
x: 1.376308362467562, y: 0.11066042907804921
x: 1.3749686245863804, y: 0.11137278034542765
x: 1.3736293202324668, y: 0.11208490110226875
x: 1.3722904494058212, y: 0.11279679134857253
x: 1.3709520121064438, y: 0.11350845108433898
x: 1.3696140083343344, y: 0.1142198803095681
x: 1.3682764380894932, y: 0.1149310790242599
x: 1.36693930137192, y: 0.11564204722841437
x: 1.365602598181615, y: 0.11635278492203151
x: 1.3642663285185779, y: 0.11706329210511132
x: 1.362930492382809, y: 0.11777356877765381
x: 1.361595089774308, y: 0.11848361493965896
x: 1.3602601206930753, y: 0.11919343059112679
x: 1.3589255851391109, y: 0.11990301573205729
x: 1.3575914831124145, y: 0.12061237036245047
x: 1.3562578146129862, y: 0.12132149448230631
x: 1.354924579640826, y: 0.12203038809162482
x: 1.353591778195934, y: 0.12273905119040601
x: 1.3522594102783099, y: 0.12344748377864988
x: 1.350927475887954, y: 0.1241556858563564
x: 1.349595975024866, y: 0.1248636574235256
x: 1.3482649076890463, y: 0.12557139848015747
x: 1.3469342738804946, y: 0.12627890902625202
x: 1.345604073599211, y: 0.12698618906180925
x: 1.3442743068451954, y: 0.12769323858682916
x: 1.342944973618448, y: 0.1284000576013117
x: 1.3416160739189686, y: 0.12910664610525693
x: 1.3402876077467574, y: 0.12981300409866484
x: 1.3389595751018142, y: 0.1305191315815354
x: 1.337631975984139, y: 0.13122502855386867
x: 1.336304810393732, y: 0.1319306950156646
x: 1.3349780783305931, y: 0.1326361309669232
x: 1.3336517797947223, y: 0.13334133640764448
x: 1.3323259147861195, y: 0.13404631133782843
x: 1.3310004833047848, y: 0.13475105575747504
x: 1.3296754853507182, y: 0.1354555696665843
x: 1.3283509209239197, y: 0.13615985306515627
x: 1.3270267900243895, y: 0.1368639059531909
x: 1.3257030926521274, y: 0.1375677283306882
x: 1.3243798288071333, y: 0.13827132019764818
x: 1.3230569984894074, y: 0.13897468155407083
x: 1.3217346016989495, y: 0.13967781239995616
x: 1.3204126384357597, y: 0.14038071273530414
x: 1.319091108699838, y: 0.1410833825601148
x: 1.3177700124911844, y: 0.14178582187438812
x: 1.3164493498097989, y: 0.14248803067812413
x: 1.3151291206556814, y: 0.1431900089713228
x: 1.313809325028832, y: 0.14389175675398416
x: 1.3124899629292508, y: 0.1445932740261082
x: 1.3111710343569376, y: 0.1452945607876949
x: 1.3098525393118925, y: 0.14599561703874425
x: 1.3085344777941155, y: 0.14669644277925628
x: 1.3072168498036065, y: 0.14739703800923099
x: 1.3058996553403657, y: 0.14809740272866836
x: 1.304582894404393, y: 0.14879753693756842
x: 1.3032665669956882, y: 0.14949744063593115
x: 1.3019506731142516, y: 0.15019711382375656
x: 1.300635212760083, y: 0.15089655650104464
x: 1.2993201859331827, y: 0.1515957686677954
x: 1.2980055926335503, y: 0.1522947503240088
x: 1.296691432861186, y: 0.15299350146968488
x: 1.29537770661609, y: 0.15369202210482363
x: 1.2940644138982622, y: 0.15439031222942506
x: 1.2927515547077024, y: 0.15508837184348917
x: 1.2914391290444107, y: 0.15578620094701595
x: 1.290127136908387, y: 0.1564837995400054
x: 1.2888155782996316, y: 0.15718116762245754
x: 1.287504453218144, y: 0.15787830519437232
x: 1.2861937616639247, y: 0.15857521225574978
x: 1.2848835036369735, y: 0.1592718888065899
x: 1.2835736791372903, y: 0.1599683348468927
x: 1.2822642881648751, y: 0.1606645503766582
x: 1.2809553307197281, y: 0.16136053539588635
x: 1.2796468068018492, y: 0.16205628990457718
x: 1.2783387164112383, y: 0.1627518139027307
x: 1.2770310595478955, y: 0.16344710739034685
x: 1.2757238362118208, y: 0.16414217036742568
x: 1.2744170464030142, y: 0.16483700283396718
x: 1.2731106901214757, y: 0.16553160478997136
x: 1.2718047673672053, y: 0.16622597623543822
x: 1.270499278140203, y: 0.16692011717036775
x: 1.2691942224404686, y: 0.16761402759475996
x: 1.2678896002680025, y: 0.16830770750861485
x: 1.2665854116228044, y: 0.1690011569119324
x: 1.2652816565048743, y: 0.1696943758047126
x: 1.2639783349142126, y: 0.1703873641869555
x: 1.262675446850819, y: 0.17108012205866105
x: 1.2613729923146935, y: 0.17177264941982928
x: 1.260070971305836, y: 0.1724649462704602
x: 1.2587693838242466, y: 0.17315701261055377
x: 1.2574682298699253, y: 0.17384884844011003
x: 1.2561675094428721, y: 0.17454045375912897
x: 1.254867222543087, y: 0.17523182856761055
x: 1.25356736917057, y: 0.1759229728655548
x: 1.252267949325321, y: 0.17661388665296174
x: 1.2509689630073402, y: 0.17730456992983135
x: 1.2496704102166274, y: 0.17799502269616363
x: 1.2483722909531827, y: 0.1786852449519586
x: 1.247074605217006, y: 0.17937523669721622
x: 1.2457773530080976, y: 0.18006499793193653
x: 1.244480534326457, y: 0.1807545286561195
x: 1.2431841491720848, y: 0.18144382886976512
x: 1.2418881975449805, y: 0.18213289857287343
x: 1.2405926794451443, y: 0.18282173776544441
x: 1.2392975948725762, y: 0.18351034644747807
x: 1.2380029438272762, y: 0.1841987246189744
x: 1.2367087263092442, y: 0.18488687227993342
x: 1.2354149423184804, y: 0.1855747894303551
x: 1.2341215918549846, y: 0.18626247607023946
x: 1.2328286749187571, y: 0.18694993219958647
x: 1.2315361915097978, y: 0.18763715781839616
x: 1.2302441416281065, y: 0.18832415292666851
x: 1.2289525252736833, y: 0.18901091752440355
x: 1.2276613424465281, y: 0.18969745161160126
x: 1.226370593146641, y: 0.19038375518826164
x: 1.2250802773740221, y: 0.1910698282543847
x: 1.2237903951286713, y: 0.19175567080997044
x: 1.2225009464105885, y: 0.19244128285501882
x: 1.2212119312197738, y: 0.19312666438952988
x: 1.2199233495562272, y: 0.19381181541350362
x: 1.2186352014199486, y: 0.19449673592694003
x: 1.2173474868109382, y: 0.19518142592983911
x: 1.2160602057291958, y: 0.19586588542220087
x: 1.2147733581747215, y: 0.1965501144040253
x: 1.2134869441475153, y: 0.19723411287531242
x: 1.2122009636475772, y: 0.19791788083606218
x: 1.2109154166749072, y: 0.19860141828627462
x: 1.2096303032295053, y: 0.19928472522594973
x: 1.2083456233113714, y: 0.1999678016550875
x: 1.2070613769205056, y: 0.20065064757368797
x: 1.205777564056908, y: 0.2013332629817511
x: 1.2044941847205783, y: 0.20201564787927692
x: 1.203211238911517, y: 0.2026978022662654
x: 1.2019287266297238, y: 0.20337972614271657
x: 1.2006466478751987, y: 0.20406141950863038
x: 1.1993650026479417, y: 0.20474288236400687
x: 1.1980837909479527, y: 0.20542411470884603
x: 1.1968030127752318, y: 0.20610511654314786
x: 1.195522668129779, y: 0.20678588786691238
x: 1.1942427570115943, y: 0.20746642868013956
x: 1.1929632794206777, y: 0.20814673898282943
x: 1.1916842353570292, y: 0.20882681877498196
x: 1.1904056248206487, y: 0.20950666805659715
x: 1.1891274478115363, y: 0.210186286827675
x: 1.187849704329692, y: 0.21086567508821555
x: 1.1865723943751159, y: 0.21154483283821876
x: 1.1852955179478077, y: 0.21222376007768465
x: 1.1840190750477677, y: 0.2129024568066132
x: 1.1827430656749958, y: 0.21358092302500445
x: 1.181467489829492, y: 0.21425915873285836
