x: 1, y: 0.8
x: 1.3382934770021304, y: 1.1819213649998062
x: 1.338365379503057, y: 1.1815135856535164
x: 1.338437111481473, y: 1.18110677338844
x: 1.3385086729373787, y: 1.180700928204577
x: 1.3385800638707739, y: 1.1802960501019275
x: 1.3386512842816585, y: 1.1798921390804915
x: 1.3387223341700327, y: 1.179489195140269
x: 1.3387932135358964, y: 1.17908721828126
x: 1.3388639223792498, y: 1.1786862085034644
x: 1.3389344607000926, y: 1.1782861658068822
x: 1.3390048284984248, y: 1.1778870901915135
x: 1.3390750257742468, y: 1.1774889816573582
x: 1.339145052527558, y: 1.1770918402044164
x: 1.339214908758359, y: 1.176695665832688
x: 1.3392845944666494, y: 1.176300458542173
x: 1.3393541096524293, y: 1.1759062183328717
x: 1.3394234543156989, y: 1.1755129452047837
x: 1.339492628456458, y: 1.1751206391579092
x: 1.3395616320747064, y: 1.174729300192248
x: 1.3396304651704445, y: 1.1743389283078005
x: 1.339699127743672, y: 1.1739495235045663
x: 1.3397676197943893, y: 1.1735610857825456
x: 1.339835941322596, y: 1.1731736151417385
x: 1.339904092328292, y: 1.1727871115821447
x: 1.339972072811478, y: 1.1724015751037644
x: 1.3400398827721531, y: 1.1720170057065975
x: 1.340107522210318, y: 1.1716334033906441
x: 1.3401749911259724, y: 1.1712507681559041
x: 1.3402422895191162, y: 1.1708691000023776
x: 1.3403094173897496, y: 1.1704883989300647
x: 1.3403763747378725, y: 1.1701086649389651
x: 1.340443161563485, y: 1.1697298980290791
x: 1.340509777866587, y: 1.1693520982004064
x: 1.3405762236471785, y: 1.1689752654529473
x: 1.3406424989052597, y: 1.1685993997867015
x: 1.3407086036408302, y: 1.1682245012016692
x: 1.3407745378538904, y: 1.1678505696978505
x: 1.3408403015444401, y: 1.1674776052752451
x: 1.3409058947124792, y: 1.1671056079338533
x: 1.340971317358008, y: 1.1667345776736748
x: 1.3410365694810262, y: 1.16636451449471
x: 1.341101651081534, y: 1.1659954183969583
x: 1.3411665621595312, y: 1.1656272893804203
x: 1.341231302715018, y: 1.1652601274450956
x: 1.3412958727479944, y: 1.1648939325909844
x: 1.3413602722584603, y: 1.1645287048180868
x: 1.3414245012464157, y: 1.1641644441264025
x: 1.3414885597118607, y: 1.1638011505159318
x: 1.341552447654795, y: 1.1634388239866744
x: 1.3416161650752192, y: 1.1630774645386306
x: 1.3416797119731327, y: 1.1627170721718
x: 1.3417430883485357, y: 1.1623576468861831
x: 1.3418062942014284, y: 1.1619991886817798
x: 1.3418693295318105, y: 1.1616416975585897
x: 1.3419321943396822, y: 1.1612851735166132
x: 1.3419948886250435, y: 1.16092961655585
x: 1.342057412387894, y: 1.1605750266763004
x: 1.3421197656282344, y: 1.1602214038779641
x: 1.3421819483460642, y: 1.1598687481608414
x: 1.3422439605413836, y: 1.1595170595249322
x: 1.3423058022141925, y: 1.1591663379702364
x: 1.3423674733644908, y: 1.158816583496754
x: 1.3424289739922788, y: 1.1584677961044851
x: 1.3424903040975562, y: 1.1581199757934297
x: 1.3425514636803233, y: 1.1577731225635877
x: 1.3426124527405798, y: 1.1574272364149591
x: 1.3426732712783258, y: 1.1570823173475442
x: 1.3427339192935615, y: 1.1567383653613426
x: 1.3427943967862865, y: 1.1563953804563545
x: 1.3428547037565013, y: 1.1560533626325797
x: 1.3429148402042055, y: 1.1557123118900186
x: 1.3429748061293991, y: 1.1553722282286707
x: 1.3430346015320824, y: 1.1550331116485364
x: 1.3430942264122552, y: 1.1546949621496154
x: 1.3431536807699174, y: 1.154357779731908
x: 1.3432129646050692, y: 1.1540215643954141
x: 1.3432720779177105, y: 1.1536863161401336
x: 1.3433310207078415, y: 1.1533520349660666
x: 1.343389792975462, y: 1.153018720873213
x: 1.3434483947205718, y: 1.152686373861573
x: 1.3435068259431713, y: 1.1523549939311462
x: 1.3435650866432602, y: 1.152024581081933
x: 1.3436231768208389, y: 1.1516951353139333
x: 1.343681096475907, y: 1.151366656627147
x: 1.3437388456084645, y: 1.1510391450215742
x: 1.3437964242185116, y: 1.1507126004972148
x: 1.3438538323060483, y: 1.150387023054069
x: 1.3439110698710746, y: 1.1500624126921364
x: 1.3439681369135903, y: 1.1497387694114174
x: 1.3440250334335955, y: 1.149416093211912
x: 1.3440817594310903, y: 1.1490943840936199
x: 1.3441383149060746, y: 1.1487736420565413
x: 1.3441946998585486, y: 1.148453867100676
x: 1.344250914288512, y: 1.1481350592260244
x: 1.3443069581959648, y: 1.147817218432586
x: 1.3443628315809073, y: 1.1475003447203613
x: 1.3444185344433393, y: 1.1471844380893501
x: 1.3444740667832609, y: 1.1468694985395522
x: 1.344529428600672, y: 1.146555526070968
x: 1.3445846198955724, y: 1.1462425206835969
x: 1.3446396406679626, y: 1.1459304823774394
x: 1.3446944909178422, y: 1.1456194111524953
x: 1.3447491706452115, y: 1.1453093070087648
x: 1.3448036798500702, y: 1.1450001699462475
x: 1.3448580185324184, y: 1.1446919999649439
x: 1.3449121866922562, y: 1.1443847970648537
x: 1.3449661843295835, y: 1.144078561245977
x: 1.3450200114444002, y: 1.1437732925083137
x: 1.3450736680367066, y: 1.1434689908518638
x: 1.3451271541065024, y: 1.1431656562766275
x: 1.345180469653788, y: 1.1428632887826045
x: 1.3452336146785628, y: 1.142561888369795
x: 1.3452865891808272, y: 1.142261455038199
x: 1.3453393931605813, y: 1.1419619887878165
x: 1.3453920266178248, y: 1.1416634896186475
x: 1.345444489552558, y: 1.1413659575306918
x: 1.3454967819647805, y: 1.1410693925239497
x: 1.3455489038544926, y: 1.1407737945984209
x: 1.3456008552216943, y: 1.1404791637541056
x: 1.3456526360663854, y: 1.140185499991004
x: 1.3457042463885662, y: 1.1398928033091156
x: 1.3457556861882365, y: 1.1396010737084408
x: 1.3458069554653962, y: 1.1393103111889793
x: 1.3458580542200456, y: 1.1390205157507314
x: 1.3459089824521844, y: 1.1387316873936968
x: 1.3459597401618129, y: 1.1384438261178758
x: 1.3460103273489308, y: 1.138156931923268
x: 1.3460607440135381, y: 1.137871004809874
x: 1.3461109901556352, y: 1.1375860447776933
x: 1.3461610657752217, y: 1.137302051826726
x: 1.3462109708722978, y: 1.1370190259569724
x: 1.3462607054468634, y: 1.136736967168432
x: 1.3463102694989184, y: 1.1364558754611052
x: 1.346359663028463, y: 1.1361757508349917
x: 1.3464088860354972, y: 1.1358965932900917
x: 1.346457938520021, y: 1.1356184028264054
x: 1.3465068204820343, y: 1.1353411794439323
x: 1.346555531921537, y: 1.1350649231426728
x: 1.3466040728385293, y: 1.1347896339226267
x: 1.3466524432330111, y: 1.134515311783794
x: 1.3467006431049824, y: 1.1342419567261748
x: 1.3467486724544433, y: 1.133969568749769
x: 1.3467965312813936, y: 1.133698147854577
x: 1.3468442195858337, y: 1.133427694040598
x: 1.3468917373677631, y: 1.1331582073078328
x: 1.346939084627182, y: 1.1328896876562808
x: 1.3469862613640906, y: 1.1326221350859424
x: 1.3470332675784886, y: 1.1323555495968174
x: 1.3470801032703763, y: 1.1320899311889059
x: 1.3471267684397534, y: 1.131825279862208
x: 1.34717326308662, y: 1.1315615956167233
x: 1.3472195872109762, y: 1.1312988784524523
x: 1.347265740812822, y: 1.1310371283693945
x: 1.3473117238921573, y: 1.1307763453675503
x: 1.347357536448982, y: 1.1305165294469195
x: 1.3474031784832963, y: 1.1302576806075022
x: 1.3474486499951002, y: 1.1299997988492982
x: 1.3474939509843935, y: 1.1297428841723078
x: 1.3475390814511765, y: 1.129486936576531
x: 1.347584041395449, y: 1.1292319560619675
x: 1.3476288308172109, y: 1.1289779426286175
x: 1.3476734497164624, y: 1.1287248962764809
x: 1.3477178980932034, y: 1.1284728170055578
x: 1.347762175947434, y: 1.128221704815848
x: 1.3478062832791542, y: 1.1279715597073519
x: 1.3478502200883637, y: 1.1277223816800692
x: 1.347893986375063, y: 1.127474170734
x: 1.3479375821392516, y: 1.1272269268691442
x: 1.34798100738093, y: 1.1269806500855017
x: 1.3480242621000977, y: 1.1267353403830729
x: 1.348067346296755, y: 1.1264909977618573
x: 1.3481102599709018, y: 1.1262476222218554
x: 1.3481530031225382, y: 1.126005213763067
x: 1.348195575751664, y: 1.1257637723854919
x: 1.3482379778582794, y: 1.1255232980891303
x: 1.3482802094423842, y: 1.1252837908739821
x: 1.3483222705039788, y: 1.1250452507400475
x: 1.3483641610430628, y: 1.1248076776873261
x: 1.3484058810596362, y: 1.1245710717158184
x: 1.3484474305536993, y: 1.1243354328255242
x: 1.3484888095252519, y: 1.1241007610164433
x: 1.348530017974294, y: 1.123867056288576
x: 1.3485710559008257, y: 1.123634318641922
x: 1.3486119233048468, y: 1.1234025480764815
x: 1.3486526201863576, y: 1.1231717445922544
x: 1.3486931465453578, y: 1.122941908189241
x: 1.3487335023818476, y: 1.1227130388674407
x: 1.348773687695827, y: 1.122485136626854
x: 1.3488137024872957, y: 1.122258201467481
x: 1.3488535467562541, y: 1.1220322333893211
x: 1.348893220502702, y: 1.121807232392375
x: 1.3489327237266395, y: 1.121583198476642
x: 1.3489720564280665, y: 1.1213601316421227
x: 1.349011218606983, y: 1.1211380318888167
x: 1.349050210263389, y: 1.1209168992167242
x: 1.3490890313972845, y: 1.1206967336258453
x: 1.3491276820086697, y: 1.1204775351161798
x: 1.3491661620975444, y: 1.1202593036877277
x: 1.3492044716639084, y: 1.120042039340489
x: 1.3492426107077622, y: 1.119825742074464
x: 1.3492805792291054, y: 1.1196104118896522
x: 1.3493183772279382, y: 1.119396048786054
x: 1.3493560047042605, y: 1.1191826527636692
x: 1.3493934616580723, y: 1.118970223822498
x: 1.3494307480893737, y: 1.11875876196254
x: 1.3494678639981645, y: 1.1185482671837956
x: 1.3495048093844448, y: 1.1183387394862647
x: 1.3495415842482148, y: 1.1181301788699471
x: 1.3495781885894742, y: 1.1179225853348431
x: 1.3496146224082233, y: 1.1177159588809527
x: 1.3496508857044618, y: 1.1175102995082755
x: 1.3496869784781897, y: 1.117305607216812
x: 1.3497229007294074, y: 1.1171018820065617
x: 1.3497586524581144, y: 1.116899123877525
x: 1.3497942336643112, y: 1.1166973328297016
x: 1.3498296443479973, y: 1.1164965088630918
x: 1.349864884509173, y: 1.1162966519776953
x: 1.3498999541478383, y: 1.1160977621735124
x: 1.349934853263993, y: 1.115899839450543
x: 1.3499695818576374, y: 1.115702883808787
x: 1.3500041399287712, y: 1.1155068952482445
x: 1.3500385274773945, y: 1.1153118737689154
x: 1.3500727445035074, y: 1.1151178193707998
x: 1.3501067910071098, y: 1.1149247320538975
x: 1.350140666988202, y: 1.1147326118182088
x: 1.3501743724467834, y: 1.1145414586637337
x: 1.3502079073828543, y: 1.1143512725904718
x: 1.350241271796415, y: 1.1141620535984236
x: 1.350274465687465, y: 1.1139738016875886
x: 1.3503074890560047, y: 1.1137865168579673
x: 1.350340341902034, y: 1.1136001991095592
x: 1.3503730242255525, y: 1.1134148484423647
x: 1.3504055360265608, y: 1.1132304648563838
x: 1.3504378773050585, y: 1.1130470483516162
x: 1.3504700480610459, y: 1.112864598928062
x: 1.3505020482945227, y: 1.1126831165857214
x: 1.350533878005489, y: 1.1125026013245942
x: 1.350565537193945, y: 1.1123230531446804
x: 1.3505970258598903, y: 1.11214447204598
x: 1.350628344003325, y: 1.1119668580284934
x: 1.3506594916242496, y: 1.11179021109222
x: 1.3506904687226635, y: 1.1116145312371601
x: 1.3507212752985671, y: 1.1114398184633136
x: 1.3507519113519602, y: 1.1112660727706807
x: 1.3507823768828426, y: 1.111093294159261
x: 1.3508126718912148, y: 1.110921482629055
x: 1.3508427963770764, y: 1.1107506381800623
x: 1.3508727503404276, y: 1.110580760812283
x: 1.3509025337812683, y: 1.1104118505257174
x: 1.3509321466995985, y: 1.1102439073203652
x: 1.3509615890954183, y: 1.1100769311962264
x: 1.3509908609687276, y: 1.109910922153301
x: 1.3510199623195265, y: 1.1097458801915892
x: 1.3510488931478148, y: 1.1095818053110906
x: 1.3510776534535927, y: 1.1094186975118057
x: 1.3511062432368601, y: 1.1092565567937342
x: 1.351134662497617, y: 1.1090953831568762
x: 1.3511629112358636, y: 1.1089351766012316
x: 1.3511909894515997, y: 1.1087759371268004
x: 1.3512188971448251, y: 1.1086176647335828
x: 1.3512466343155403, y: 1.1084603594215785
x: 1.3512742009637448, y: 1.1083040211907877
x: 1.351301597089439, y: 1.1081486500412105
x: 1.3513288226926228, y: 1.1079942459728467
x: 1.351355877773296, y: 1.1078408089856964
x: 1.3513827623314587, y: 1.1076883390797594
x: 1.351409476367111, y: 1.107536836255036
x: 1.3514360198802529, y: 1.1073863005115259
x: 1.3514623928708842, y: 1.1072367318492293
x: 1.351488595339005, y: 1.1070881302681461
x: 1.3515146272846155, y: 1.1069404957682765
x: 1.3515404887077154, y: 1.1067938283496204
x: 1.3515661796083047, y: 1.1066481280121776
x: 1.3515916999863837, y: 1.1065033947559484
x: 1.3516170498419522, y: 1.1063596285809325
x: 1.3516422291750103, y: 1.1062168294871302
x: 1.3516672379855579, y: 1.1060749974745412
x: 1.351692076273595, y: 1.1059341325431657
x: 1.3517167440391216, y: 1.1057942346930039
x: 1.3517412412821377, y: 1.1056553039240553
x: 1.3517655680026435, y: 1.1055173402363203
x: 1.3517897242006387, y: 1.1053803436297986
x: 1.3518137098761234, y: 1.1052443141044905
x: 1.3518375250290977, y: 1.1051092516603958
x: 1.3518611696595615, y: 1.1049751562975145
x: 1.351884643767515, y: 1.1048420280158469
x: 1.3519079473529578, y: 1.1047098668153925
x: 1.3519310804158902, y: 1.1045786726961517
x: 1.3519540429563122, y: 1.1044484456581243
x: 1.3519768349742236, y: 1.1043191857013104
x: 1.3519994564696247, y: 1.1041908928257098
x: 1.3520219074425153, y: 1.1040635670313228
x: 1.3520441878928953, y: 1.1039372083181493
x: 1.352066297820765, y: 1.1038118166861892
x: 1.352088237226124, y: 1.1036873921354426
x: 1.3521100061089728, y: 1.1035639346659094
x: 1.352131604469311, y: 1.1034414442775897
x: 1.3521530323071387, y: 1.1033199209704834
x: 1.352174289622456, y: 1.1031993647445906
x: 1.3521953764152628, y: 1.103079775599911
x: 1.3522162926855592, y: 1.1029611535364452
x: 1.352237038433345, y: 1.1028434985541928
x: 1.3522576136586204, y: 1.1027268106531538
x: 1.3522780183613854, y: 1.1026110898333283
x: 1.3522982525416398, y: 1.1024963360947162
x: 1.3523183161993837, y: 1.1023825494373176
x: 1.3523382093346172, y: 1.1022697298611324
x: 1.3523579319473402, y: 1.1021578773661607
x: 1.3523774840375529, y: 1.1020469919524025
x: 1.352396865605255, y: 1.1019370736198577
x: 1.3524160766504465, y: 1.1018281223685265
x: 1.3524351171731277, y: 1.1017201381984085
x: 1.3524539871732983, y: 1.1016131211095042
x: 1.3524726866509587, y: 1.1015070711018131
x: 1.3524912156061084, y: 1.1014019881753356
x: 1.3525095740387476, y: 1.1012978723300717
x: 1.3525277619488765, y: 1.101194723566021
x: 1.3525457793364948, y: 1.101092541883184
x: 1.3525636262016028, y: 1.1009913272815604
x: 1.3525813025442002, y: 1.1008910797611502
x: 1.352598808364287, y: 1.1007917993219534
x: 1.3526161436618636, y: 1.10069348596397
x: 1.3526333084369295, y: 1.1005961396872004
x: 1.3526503026894852, y: 1.100499760491644
x: 1.3526671264195302, y: 1.1004043483773012
x: 1.3526837796270648, y: 1.1003099033441717
x: 1.352700262312089, y: 1.1002164253922557
x: 1.3527165744746026, y: 1.1001239145215531
x: 1.3527327161146059, y: 1.100032370732064
x: 1.3527486872320986, y: 1.0999417940237883
x: 1.3527644878270808, y: 1.0998521843967262
x: 1.3527801178995527, y: 1.0997635418508775
x: 1.352795577449514, y: 1.0996758663862423
x: 1.352810866476965, y: 1.0995891580028205
x: 1.3528259849819053, y: 1.0995034167006121
x: 1.3528409329643352, y: 1.0994186424796173
x: 1.3528557104242547, y: 1.0993348353398358
x: 1.3528703173616636, y: 1.0992519952812678
x: 1.352884753776562, y: 1.0991701223039134
x: 1.35289901966895, y: 1.0990892164077724
x: 1.3529131150388276, y: 1.0990092775928448
x: 1.3529270398861948, y: 1.0989303058591307
x: 1.3529407942110514, y: 1.09885230120663
x: 1.3529543780133975, y: 1.0987752636353427
x: 1.3529677912932332, y: 1.098699193145269
x: 1.3529810340505584, y: 1.0986240897364088
x: 1.3529941062853732, y: 1.098549953408762
x: 1.3530070079976775, y: 1.0984767841623286
x: 1.3530197391874712, y: 1.0984045819971087
x: 1.3530322998547546, y: 1.0983333469131022
x: 1.3530446899995274, y: 1.0982630789103092
x: 1.35305690962179, y: 1.0981937779887296
x: 1.3530689587215419, y: 1.0981254441483637
x: 1.3530808372987833, y: 1.098058077389211
x: 1.3530925453535143, y: 1.097991677711272
x: 1.3531040828857348, y: 1.0979262451145462
x: 1.353115449895445, y: 1.097861779599034
x: 1.3531266463826446, y: 1.097798281164735
x: 1.3531376723473336, y: 1.0977357498116498
x: 1.3531485277895123, y: 1.0976741855397778
x: 1.3531592127091805, y: 1.0976135883491194
x: 1.3531697271063383, y: 1.0975539582396745
x: 1.3531800709809856, y: 1.097495295211443
x: 1.3531902443331223, y: 1.097437599264425
x: 1.3532002471627487, y: 1.0973808703986203
x: 1.3532100794698645, y: 1.0973251086140292
x: 1.35321974125447, y: 1.0972703139106514
x: 1.353229232516565, y: 1.0972164862884872
x: 1.3532385532561493, y: 1.0971636257475366
x: 1.3532477034732233, y: 1.0971117322877992
x: 1.3532566831677868, y: 1.0970608059092755
x: 1.3532654923398397, y: 1.097010846611965
x: 1.3532741309893823, y: 1.0969618543958681
x: 1.3532825991164144, y: 1.0969138292609846
x: 1.353290896720936, y: 1.0968667712073146
x: 1.3532990238029472, y: 1.0968206802348581
x: 1.3533069803624478, y: 1.096775556343615
x: 1.353314766399438, y: 1.0967313995335854
x: 1.3533223819139177, y: 1.0966882098047692
x: 1.353329826905887, y: 1.0966459871571665
x: 1.353337101375346, y: 1.0966047315907772
x: 1.3533442053222942, y: 1.0965644431056014
x: 1.353351138746732, y: 1.096525121701639
x: 1.3533579016486594, y: 1.09648676737889
x: 1.3533644940280765, y: 1.0964493801373547
x: 1.353370915884983, y: 1.0964129599770327
x: 1.3533771672193788, y: 1.0963775068979242
x: 1.3533832480312644, y: 1.096343020900029
x: 1.3533891583206394, y: 1.0963095019833475
x: 1.3533948980875041, y: 1.0962769501478793
x: 1.3534004673318583, y: 1.0962453653936246
x: 1.3534058660537018, y: 1.0962147477205835
x: 1.353411094253035, y: 1.0961850971287557
x: 1.3534161519298578, y: 1.0961564136181414
x: 1.35342103908417, y: 1.0961286971887405
x: 1.353425755715972, y: 1.0961019478405531
