x: 1, y: 0.8
x: 1.6709480340401335, y: 0.6989184944749591
x: 1.6706162997434417, y: 0.6994681155241453
x: 1.67028472204931, y: 0.7000174771124793
x: 1.6699533009577383, y: 0.7005665792399609
x: 1.6696220364687266, y: 0.7011154219065903
x: 1.669290928582275, y: 0.7016640051123674
x: 1.6689599772983834, y: 0.7022123288572922
x: 1.6686291826170518, y: 0.7027603931413647
x: 1.6682985445382803, y: 0.703308197964585
x: 1.6679680630620688, y: 0.703855743326953
x: 1.6676377381884173, y: 0.7044030292284686
x: 1.6673075699173259, y: 0.704950055669132
x: 1.6669775582487945, y: 0.7054968226489432
x: 1.666647703182823, y: 0.7060433301679021
x: 1.6663180047194117, y: 0.7065895782260087
x: 1.6659884628585604, y: 0.707135566823263
x: 1.665659077600269, y: 0.707681295959665
x: 1.6653298489445378, y: 0.7082267656352147
x: 1.6650007768913666, y: 0.7087719758499121
x: 1.6646718614407554, y: 0.7093169266037573
x: 1.6643431025927042, y: 0.7098616178967503
x: 1.664014500347213, y: 0.7104060497288909
x: 1.663686054704282, y: 0.7109502221001792
x: 1.663357765663911, y: 0.7114941350106153
x: 1.6630296332260999, y: 0.7120377884601992
x: 1.6627016573908489, y: 0.7125811824489307
x: 1.6623738381581579, y: 0.7131243169768099
x: 1.662046175528027, y: 0.7136671920438369
x: 1.661718669500456, y: 0.7142098076500115
x: 1.661391320075445, y: 0.7147521637953339
x: 1.6610641272529942, y: 0.715294260479804
x: 1.6607370910331034, y: 0.7158360977034219
x: 1.6604102114157726, y: 0.7163776754661875
x: 1.6600834884010018, y: 0.7169189937681008
x: 1.659756921988791, y: 0.7174600526091618
x: 1.6594305121791404, y: 0.7180008519893706
x: 1.6591042589720497, y: 0.718541391908727
x: 1.658778162367519, y: 0.7190816723672312
x: 1.6584522223655485, y: 0.7196216933648831
x: 1.6581264389661379, y: 0.7201614549016827
x: 1.6578008121692873, y: 0.72070095697763
x: 1.6574753419749968, y: 0.7212401995927251
x: 1.6571500283832663, y: 0.721779182746968
x: 1.6568248713940958, y: 0.7223179064403584
x: 1.6564998710074854, y: 0.7228563706728967
x: 1.656175027223435, y: 0.7233945754445826
x: 1.6558503400419446, y: 0.7239325207554164
x: 1.6555258094630143, y: 0.7244702066053977
x: 1.655201435486644, y: 0.7250076329945269
x: 1.6548772181128337, y: 0.7255447999228037
x: 1.6545531573415835, y: 0.7260817073902283
x: 1.6542292531728933, y: 0.7266183553968005
x: 1.653905505606763, y: 0.7271547439425206
x: 1.653581914643193, y: 0.7276908730273883
x: 1.6532584802821828, y: 0.7282267426514037
x: 1.6529352025237327, y: 0.7287623528145669
x: 1.6526120813678427, y: 0.7292977035168778
x: 1.6522891168145126, y: 0.7298327947583364
x: 1.6519663088637426, y: 0.7303676265389427
x: 1.6516436575155327, y: 0.7309021988586968
x: 1.6513211627698827, y: 0.7314365117175986
x: 1.6509988246267928, y: 0.7319705651156481
x: 1.650676643086263, y: 0.7325043590528453
x: 1.650354618148293, y: 0.7330378935291902
x: 1.6500327498128833, y: 0.733571168544683
x: 1.6497110380800335, y: 0.7341041840993233
x: 1.6493894829497437, y: 0.7346369401931114
x: 1.649068084422014, y: 0.7351694368260473
x: 1.6487468424968443, y: 0.7357016739981308
x: 1.6484257571742347, y: 0.7362336517093621
x: 1.648104828454185, y: 0.7367653699597411
x: 1.6477840563366954, y: 0.7372968287492678
x: 1.6474634408217659, y: 0.7378280280779422
x: 1.6471429819093963, y: 0.7383589679457644
x: 1.6468226795995868, y: 0.7388896483527343
x: 1.6465025338923374, y: 0.739420069298852
x: 1.646182544787648, y: 0.7399502307841173
x: 1.6458627122855185, y: 0.7404801328085303
x: 1.6455430363859491, y: 0.7410097753720911
x: 1.6452235170889398, y: 0.7415391584747996
x: 1.6449041543944904, y: 0.7420682821166558
x: 1.6445849483026012, y: 0.7425971462976597
x: 1.644265898813272, y: 0.7431257510178114
x: 1.6439470059265027, y: 0.7436540962771108
x: 1.6436282696422935, y: 0.7441821820755579
x: 1.6433096899606443, y: 0.7447100084131527
x: 1.6429912668815552, y: 0.7452375752898953
x: 1.642673000405026, y: 0.7457648827057856
x: 1.642354890531057, y: 0.7462919306608236
x: 1.642036937259648, y: 0.7468187191550093
x: 1.641719140590799, y: 0.7473452481883427
x: 1.64140150052451, y: 0.7478715177608238
x: 1.641084017060781, y: 0.7483975278724527
x: 1.640766690199612, y: 0.7489232785232294
x: 1.6404495199410032, y: 0.7494487697131537
x: 1.6401325062849543, y: 0.7499740014422257
x: 1.6398156492314655, y: 0.7504989737104455
x: 1.6394989487805367, y: 0.7510236865178129
x: 1.639182404932168, y: 0.7515481398643281
x: 1.6388660176863592, y: 0.752072333749991
x: 1.6385497870431105, y: 0.7525962681748017
x: 1.6382337130024218, y: 0.7531199431387601
x: 1.6379177955642932, y: 0.7536433586418662
x: 1.6376020347287246, y: 0.75416651468412
x: 1.637286430495716, y: 0.7546894112655216
x: 1.6369709828652674, y: 0.7552120483860708
x: 1.636655691837379, y: 0.7557344260457678
x: 1.6363405574120504, y: 0.7562565442446125
x: 1.636025579589282, y: 0.7567784029826049
x: 1.6357107583690735, y: 0.757300002259745
x: 1.6353960937514251, y: 0.7578213420760329
x: 1.6350815857363368, y: 0.7583424224314685
x: 1.6347672343238084, y: 0.7588632433260518
x: 1.6344530395138401, y: 0.7593838047597828
x: 1.6341390013064319, y: 0.7599041067326616
x: 1.6338251197015836, y: 0.7604241492446882
x: 1.6335113946992954, y: 0.7609439322958623
x: 1.6331978262995672, y: 0.7614634558861842
x: 1.632884414502399, y: 0.7619827200156539
x: 1.632571159307791, y: 0.7625017246842712
x: 1.6322580607157429, y: 0.7630204698920363
x: 1.6319451187262548, y: 0.7635389556389491
x: 1.6316323333393268, y: 0.7640571819250097
x: 1.6313197045549588, y: 0.7645751487502179
x: 1.6310072323731508, y: 0.7650928561145739
x: 1.6306949167939029, y: 0.7656103040180776
x: 1.630382757817215, y: 0.7661274924607291
x: 1.630070755443087, y: 0.7666444214425282
x: 1.6297589096715193, y: 0.7671610909634751
x: 1.6294472205025115, y: 0.7676775010235697
x: 1.6291356879360637, y: 0.768193651622812
x: 1.628824311972176, y: 0.768709542761202
x: 1.6285130926108482, y: 0.7692251744387397
x: 1.6282020298520805, y: 0.7697405466554252
x: 1.6278911236958729, y: 0.7702556594112584
x: 1.6275803741422252, y: 0.7707705127062393
x: 1.6272697811911376, y: 0.771285106540368
x: 1.62695934484261, y: 0.7717994409136443
x: 1.6266490650966425, y: 0.7723135158260683
x: 1.626338941953235, y: 0.7728273312776401
x: 1.6260289754123876, y: 0.7733408872683597
x: 1.6257191654741001, y: 0.7738541837982269
x: 1.6254095121383727, y: 0.7743672208672419
x: 1.6251000154052053, y: 0.7748799984754046
x: 1.624790675274598, y: 0.775392516622715
x: 1.6244814917465507, y: 0.7759047753091731
x: 1.6241724648210634, y: 0.776416774534779
x: 1.623863594498136, y: 0.7769285142995326
x: 1.6235548807777689, y: 0.7774399946034338
x: 1.6232463236599617, y: 0.7779512154464828
x: 1.6229379231447145, y: 0.7784621768286796
x: 1.6226296792320274, y: 0.7789728787500241
x: 1.6223215919219003, y: 0.7794833212105162
x: 1.6220136612143332, y: 0.7799935042101561
x: 1.6217058871093262, y: 0.7805034277489438
x: 1.6213982696068792, y: 0.7810130918268792
x: 1.6210908087069922, y: 0.7815224964439622
x: 1.6207835044096652, y: 0.782031641600193
x: 1.6204763567148983, y: 0.7825405272955716
x: 1.6201693656226914, y: 0.7830491535300977
x: 1.6198625311330446, y: 0.7835575203037717
x: 1.6195558532459577, y: 0.7840656276165934
x: 1.619249331961431, y: 0.7845734754685628
x: 1.6189429672794642, y: 0.7850810638596799
x: 1.6186367592000575, y: 0.7855883927899447
x: 1.6183307077232107, y: 0.7860954622593573
x: 1.618024812848924, y: 0.7866022722679177
x: 1.6177190745771974, y: 0.7871088228156257
x: 1.6174134929080308, y: 0.7876151139024814
x: 1.6171080678414242, y: 0.7881211455284849
x: 1.6168027993773777, y: 0.788626917693636
x: 1.6164976875158912, y: 0.7891324303979349
x: 1.6161927322569647, y: 0.7896376836413815
x: 1.6158879336005982, y: 0.7901426774239759
x: 1.6155832915467918, y: 0.790647411745718
x: 1.6152788060955454, y: 0.7911518866066077
x: 1.614974477246859, y: 0.7916561020066453
x: 1.6146703050007327, y: 0.7921600579458304
x: 1.6143662893571664, y: 0.7926637544241634
x: 1.6140624303161601, y: 0.793167191441644
x: 1.613758727877714, y: 0.7936703689982725
x: 1.6134551820418277, y: 0.7941732870940486
x: 1.6131517928085015, y: 0.7946759457289724
x: 1.6128485601777354, y: 0.795178344903044
x: 1.6125454841495293, y: 0.7956804846162633
x: 1.6122425647238832, y: 0.7961823648686303
x: 1.611939801900797, y: 0.796683985660145
x: 1.611637195680271, y: 0.7971853469908075
x: 1.611334746062305, y: 0.7976864488606176
x: 1.6110324530468991, y: 0.7981872912695754
x: 1.6107303166340532, y: 0.7986878742176811
x: 1.6104283368237673, y: 0.7991881977049344
x: 1.6101265136160414, y: 0.7996882617313354
x: 1.6098248470108756, y: 0.8001880662968842
x: 1.6095233370082698, y: 0.8006876114015807
x: 1.609221983608224, y: 0.801186897045425
x: 1.6089207868107382, y: 0.8016859232284169
x: 1.6086197466158125, y: 0.8021846899505566
x: 1.6083188630234468, y: 0.802683197211844
x: 1.6080181360336412, y: 0.8031814450122791
x: 1.6077175656463956, y: 0.8036794333518619
x: 1.60741715186171, y: 0.8041771622305924
x: 1.6071168946795844, y: 0.8046746316484708
x: 1.6068167941000189, y: 0.8051718416054967
x: 1.6065168501230134, y: 0.8056687921016704
x: 1.606217062748568, y: 0.8061654831369919
x: 1.6059174319766825, y: 0.8066619147114611
x: 1.605617957807357, y: 0.807158086825078
x: 1.6053186402405917, y: 0.8076539994778426
x: 1.6050194792763863, y: 0.8081496526697549
x: 1.604720474914741, y: 0.8086450464008149
x: 1.6044216271556557, y: 0.8091401806710227
x: 1.6041229359991305, y: 0.8096350554803782
x: 1.6038244014451652, y: 0.8101296708288814
x: 1.60352602349376, y: 0.8106240267165323
x: 1.603227802144915, y: 0.811118123143331
x: 1.6029297373986298, y: 0.8116119601092774
x: 1.6026318292549047, y: 0.8121055376143714
x: 1.6023340777137396, y: 0.8125988556586132
x: 1.6020364827751346, y: 0.8130919142420028
x: 1.6017390444390895, y: 0.8135847133645401
x: 1.6014417627056046, y: 0.814077253026225
x: 1.6011446375746796, y: 0.8145695332270577
x: 1.6008476690463147, y: 0.8150615539670382
x: 1.6005508571205098, y: 0.8155533152461664
x: 1.600254201797265, y: 0.8160448170644422
x: 1.5999577030765801, y: 0.8165360594218658
x: 1.5996613609584553, y: 0.8170270423184371
x: 1.5993651754428906, y: 0.8175177657541561
x: 1.5990691465298859, y: 0.8180082297290229
x: 1.5987732742194412, y: 0.8184984342430374
x: 1.5984775585115565, y: 0.8189883792961996
x: 1.5981819994062318, y: 0.8194780648885095
x: 1.5978865969034672, y: 0.8199674910199671
x: 1.5975913510032627, y: 0.8204566576905725
x: 1.5972962617056181, y: 0.8209455649003257
x: 1.5970013290105336, y: 0.8214342126492264
x: 1.5967065529180091, y: 0.821922600937275
x: 1.5964119334280447, y: 0.8224107297644713
x: 1.5961174705406402, y: 0.8228985991308152
x: 1.5958231642557958, y: 0.8233862090363069
x: 1.5955290145735115, y: 0.8238735594809463
x: 1.5952350214937872, y: 0.8243606504647335
x: 1.5949411850166229, y: 0.8248474819876683
x: 1.5946475051420186, y: 0.8253340540497509
x: 1.5943539818699743, y: 0.8258203666509812
x: 1.5940606152004901, y: 0.8263064197913592
x: 1.593767405133566, y: 0.8267922134708849
x: 1.5934743516692018, y: 0.8272777476895584
x: 1.5931814548073977, y: 0.8277630224473796
x: 1.5928887145481536, y: 0.8282480377443485
x: 1.5925961308914696, y: 0.8287327935804651
x: 1.5923037038373455, y: 0.8292172899557295
x: 1.5920114333857815, y: 0.8297015268701416
x: 1.5917193195367776, y: 0.8301855043237014
x: 1.5914273622903337, y: 0.8306692223164089
x: 1.5911355616464498, y: 0.8311526808482642
x: 1.590843917605126, y: 0.8316358799192671
x: 1.590552430166362, y: 0.8321188195294178
x: 1.5902610993301582, y: 0.8326014996787162
x: 1.5899699250965145, y: 0.8330839203671624
x: 1.5896789074654307, y: 0.8335660815947562
x: 1.589388046436907, y: 0.8340479833614978
x: 1.5890973420109433, y: 0.8345296256673871
x: 1.5888067941875397, y: 0.8350110085124242
x: 1.588516402966696, y: 0.8354921318966089
x: 1.5882261683484125, y: 0.8359729958199413
x: 1.587936090332689, y: 0.8364536002824215
x: 1.5876461689195254, y: 0.8369339452840494
x: 1.5873564041089219, y: 0.837414030824825
x: 1.5870667959008784, y: 0.8378938569047484
x: 1.586777344295395, y: 0.8383734235238195
x: 1.5864880492924716, y: 0.8388527306820383
x: 1.5861989108921082, y: 0.8393317783794048
x: 1.5859099290943048, y: 0.839810566615919
x: 1.5856211038990615, y: 0.8402890953915809
x: 1.5853324353063782, y: 0.8407673647063906
x: 1.585043923316255, y: 0.841245374560348
x: 1.5847555679286918, y: 0.8417231249534531
x: 1.5844673691436886, y: 0.8422006158857059
x: 1.5841793269612454, y: 0.8426778473571065
x: 1.5838914413813623, y: 0.8431548193676548
x: 1.5836037124040392, y: 0.8436315319173509
x: 1.5833161400292761, y: 0.8441079850061945
x: 1.583028724257073, y: 0.844584178634186
x: 1.58274146508743, y: 0.8450601128013252
x: 1.582454362520347, y: 0.845535787507612
x: 1.5821674165558242, y: 0.8460112027530466
x: 1.5818806271938612, y: 0.846486358537629
x: 1.5815939944344584, y: 0.8469612548613591
x: 1.5813075182776155, y: 0.8474358917242368
x: 1.5810211987233327, y: 0.8479102691262623
x: 1.58073503577161, y: 0.8483843870674356
x: 1.5804490294224471, y: 0.8488582455477566
x: 1.5801631796758444, y: 0.8493318445672252
x: 1.5798774865318017, y: 0.8498051841258416
x: 1.579591949990319, y: 0.8502782642236058
x: 1.5793065700513964, y: 0.8507510848605175
x: 1.5790213467150338, y: 0.8512236460365771
x: 1.5787362799812312, y: 0.8516959477517844
x: 1.5784513698499887, y: 0.8521679900061394
x: 1.5781666163213062, y: 0.8526397727996421
x: 1.5778820193951837, y: 0.8531112961322925
x: 1.5775975790716212, y: 0.8535825600040907
x: 1.5773132953506188, y: 0.8540535644150367
x: 1.5770291682321764, y: 0.8545243093651302
x: 1.576745197716294, y: 0.8549947948543716
x: 1.5764613838029717, y: 0.8554650208827607
x: 1.5761777264922094, y: 0.8559349874502974
x: 1.5758942257840072, y: 0.8564046945569819
x: 1.575610881678365, y: 0.8568741422028141
x: 1.5753276941752827, y: 0.8573433303877941
x: 1.5750446632747606, y: 0.8578122591119217
x: 1.5747617889767984, y: 0.8582809283751971
x: 1.5744790712813963, y: 0.8587493381776202
x: 1.5741965101885542, y: 0.859217488519191
x: 1.5739141056982722, y: 0.8596853793999095
x: 1.5736318578105501, y: 0.8601530108197758
x: 1.5733497665253882, y: 0.8606203827787898
x: 1.5730678318427862, y: 0.8610874952769515
x: 1.5727860537627443, y: 0.8615543483142609
x: 1.5725044322852624, y: 0.8620209418907181
x: 1.5722229674103405, y: 0.862487276006323
x: 1.5719416591379787, y: 0.8629533506610756
x: 1.5716605074681769, y: 0.8634191658549759
x: 1.571379512400935, y: 0.863884721588024
x: 1.5710986739362534, y: 0.8643500178602197
x: 1.5708179920741316, y: 0.8648150546715632
x: 1.57053746681457, y: 0.8652798320220544
x: 1.5702570981575683, y: 0.8657443499116934
x: 1.5699768861031267, y: 0.86620860834048
x: 1.569696830651245, y: 0.8666726073084143
x: 1.5694169318019235, y: 0.8671363468154965
x: 1.569137189555162, y: 0.8675998268617263
x: 1.5688576039109605, y: 0.8680630474471038
x: 1.568578174869319, y: 0.8685260085716291
x: 1.5682989024302376, y: 0.8689887102353021
x: 1.5680197865937162, y: 0.8694511524381228
x: 1.5677408273597548, y: 0.8699133351800912
x: 1.5674620247283535, y: 0.8703752584612073
x: 1.5671833786995122, y: 0.8708369222814712
x: 1.566904889273231, y: 0.8712983266408828
x: 1.5666265564495097, y: 0.8717594715394421
x: 1.5663483802283484, y: 0.8722203569771492
x: 1.5660703606097472, y: 0.8726809829540039
x: 1.565792497593706, y: 0.8731413494700063
x: 1.565514791180225, y: 0.8736014565251565
x: 1.5652372413693039, y: 0.8740613041194545
x: 1.5649598481609428, y: 0.8745208922529001
x: 1.5646826115551418, y: 0.8749802209254934
x: 1.5644055315519008, y: 0.8754392901372345
x: 1.5641286081512198, y: 0.8758980998881234
x: 1.5638518413530988, y: 0.8763566501781599
x: 1.563575231157538, y: 0.8768149410073441
x: 1.563298777564537, y: 0.8772729723756761
x: 1.5630224805740962, y: 0.8777307442831558
x: 1.5627463401862154, y: 0.8781882567297832
x: 1.5624703564008946, y: 0.8786455097155583
x: 1.5621945292181338, y: 0.8791025032404812
x: 1.5619188586379331, y: 0.8795592373045518
x: 1.5616433446602924, y: 0.8800157119077701
x: 1.5613679872852118, y: 0.8804719270501361
x: 1.5610927865126911, y: 0.8809278827316499
x: 1.5608177423427305, y: 0.8813835789523113
x: 1.56054285477533, y: 0.8818390157121205
x: 1.5602681238104894, y: 0.8822941930110775
x: 1.559993549448209, y: 0.8827491108491821
x: 1.5597191316884884, y: 0.8832037692264344
x: 1.559444870531328, y: 0.8836581681428345
x: 1.5591707659767275, y: 0.8841123075983823
x: 1.5588968180246872, y: 0.8845661875930778
x: 1.5586230266752068, y: 0.885019808126921
x: 1.5583493919282865, y: 0.885473169199912
x: 1.5580759137839262, y: 0.8859262708120507
x: 1.557802592242126, y: 0.886379112963337
x: 1.5575294273028857, y: 0.8868316956537712
x: 1.5572564189662055, y: 0.8872840188833531
x: 1.5569835672320853, y: 0.8877360826520826
x: 1.5567108721005252, y: 0.8881878869599599
x: 1.556438333571525, y: 0.8886394318069849
x: 1.556165951645085, y: 0.8890907171931577
x: 1.555893726321205, y: 0.8895417431184781
x: 1.555621657599885, y: 0.8899925095829463
x: 1.555349745481125, y: 0.8904430165865622
x: 1.555077989964925, y: 0.8908932641293258
x: 1.554806391051285, y: 0.8913432522112371
x: 1.5545349487402051, y: 0.8917929808322962
x: 1.5542636630316853, y: 0.892242449992503
x: 1.5539925339257254, y: 0.8926916596918575
x: 1.5537215614223256, y: 0.8931406099303597
x: 1.5534507455214859, y: 0.8935893007080097
x: 1.5531800862232061, y: 0.8940377320248074
x: 1.5529095835274864, y: 0.8944859038807528
x: 1.5526392374343267, y: 0.8949338162758459
