x: 1, y: 0.8
x: 1.5665993873786463, y: 1.8221723529386267
x: 1.5675407272861424, y: 1.8238705750856923
x: 1.5684820195853337, y: 1.8255687113451027
x: 1.5694232642762203, y: 1.8272667617168579
x: 1.5703644613588021, y: 1.8289647262009578
x: 1.5713056108330794, y: 1.8306626047974026
x: 1.5722467126990518, y: 1.832360397506192
x: 1.5731877669567196, y: 1.834058104327326
x: 1.5741287736060827, y: 1.835755725260805
x: 1.575069732647141, y: 1.8374532603066287
x: 1.5760106440798947, y: 1.8391507094647972
x: 1.5769515079043437, y: 1.8408480727353105
x: 1.5778923241204879, y: 1.8425453501181686
x: 1.5788330927283274, y: 1.8442425416133714
x: 1.5797738137278623, y: 1.8459396472209189
x: 1.5807144871190923, y: 1.847636666940811
x: 1.5816551129020178, y: 1.849333600773048
x: 1.5825956910766386, y: 1.85103044871763
x: 1.5835362216429545, y: 1.8527272107745565
x: 1.5844767046009658, y: 1.8544238869438279
x: 1.5854171399506725, y: 1.856120477225444
x: 1.5863575276920743, y: 1.8578169816194048
x: 1.5872978678251715, y: 1.8595134001257103
x: 1.5882381603499638, y: 1.8612097327443606
x: 1.5891784052664515, y: 1.8629059794753557
x: 1.5901186025746346, y: 1.8646021403186956
x: 1.5910587522745128, y: 1.8662982152743803
x: 1.5919988543660863, y: 1.8679942043424098
x: 1.5929389088493553, y: 1.8696901075227839
x: 1.5938789157243194, y: 1.8713859248155027
x: 1.5948188749909789, y: 1.8730816562205663
x: 1.5957587866493337, y: 1.8747773017379747
x: 1.5966986506993837, y: 1.876472861367728
x: 1.597638467141129, y: 1.878168335109826
x: 1.5985782359745697, y: 1.8798637229642687
x: 1.5995179571997056, y: 1.881559024931056
x: 1.6004576308165368, y: 1.8832542410101882
x: 1.6013972568250634, y: 1.8849493712016652
x: 1.6023368352252851, y: 1.886644415505487
x: 1.6032763660172022, y: 1.8883393739216534
x: 1.6042158492008147, y: 1.8900342464501647
x: 1.6051552847761223, y: 1.8917290330910208
x: 1.6060946727431253, y: 1.8934237338442215
x: 1.6070340131018237, y: 1.895118348709767
x: 1.6079733058522172, y: 1.8968128776876572
x: 1.608912550994306, y: 1.8985073207778922
x: 1.6098517485280903, y: 1.900201677980472
x: 1.6107908984535697, y: 1.9018959492953966
x: 1.6117300007707445, y: 1.903590134722666
x: 1.6126690554796146, y: 1.9052842342622802
x: 1.6136080625801799, y: 1.906978247914239
x: 1.6145470220724405, y: 1.9086721756785425
x: 1.6154859339563965, y: 1.9103660175551909
x: 1.6164247982320477, y: 1.912059773544184
x: 1.6173636148993942, y: 1.913753443645522
x: 1.6183023839584358, y: 1.9154470278592046
x: 1.6192411054091729, y: 1.9171405261852321
x: 1.6201797792516053, y: 1.9188339386236042
x: 1.6211184054857328, y: 1.920527265174321
x: 1.6220569841115557, y: 1.9222205058373827
x: 1.622995515129074, y: 1.9239136606127891
x: 1.6239339985382875, y: 1.9256067295005403
x: 1.6248724343391963, y: 1.9272997125006364
x: 1.6258108225318004, y: 1.9289926096130772
x: 1.6267491631160997, y: 1.9306854208378625
x: 1.6276874560920944, y: 1.9323781461749927
x: 1.6286257014597845, y: 1.9340707856244677
x: 1.6295638992191697, y: 1.9357633391862874
x: 1.6305020493702502, y: 1.937455806860452
x: 1.6314401519130262, y: 1.9391481886469613
x: 1.6323782068474972, y: 1.9408404845458154
x: 1.6333162141736637, y: 1.942532694557014
x: 1.6342541738915255, y: 1.9442248186805575
x: 1.6351920860010825, y: 1.9459168569164458
x: 1.6361299505023348, y: 1.9476088092646788
x: 1.6370677673952825, y: 1.9493006757252567
x: 1.6380055366799253, y: 1.95
x: 1.6389432583562635, y: 1.9483083053147325
x: 1.639880932424297, y: 1.9466166965171205
x: 1.6408185588840258, y: 1.9449251736071638
x: 1.64175613773545, y: 1.9432337365848622
x: 1.6426936689785694, y: 1.9415423854502158
x: 1.643631152613384, y: 1.9398511202032247
x: 1.644568588639894, y: 1.9381599408438888
x: 1.6455059770580993, y: 1.936468847372208
x: 1.6464433178679998, y: 1.9347778397881825
x: 1.6473806110695957, y: 1.9330869180918124
x: 1.6483178566628867, y: 1.9313960822830976
x: 1.649255054647873, y: 1.929705332362038
x: 1.6501922050245548, y: 1.9280146683286334
x: 1.6511293077929317, y: 1.9263240901828842
x: 1.652066362953004, y: 1.9246335979247902
x: 1.6530033705047715, y: 1.9229431915543513
x: 1.6539403304482343, y: 1.921252871071568
x: 1.6548772427833924, y: 1.9195626364764398
x: 1.655814107510246, y: 1.9178724877689668
x: 1.6567509246287946, y: 1.916182424949149
x: 1.6576876941390386, y: 1.9144924480169865
x: 1.658624416040978, y: 1.9128025569724791
x: 1.6595610903346125, y: 1.911112751815627
x: 1.6604977170199424, y: 1.9094230325464303
x: 1.6614342960969677, y: 1.9077333991648888
x: 1.662370827565688, y: 1.9060438516710025
x: 1.6633073114261039, y: 1.9043543900647715
x: 1.664243747678215, y: 1.9026650143461956
x: 1.6651801363220213, y: 1.900975724515275
x: 1.666116477357523, y: 1.8992865205720095
x: 1.66705277078472, y: 1.8975974025163995
x: 1.6679890166036122, y: 1.8959083703484447
x: 1.6689252148141998, y: 1.8942194240681451
x: 1.6698613654164827, y: 1.8925305636755008
x: 1.6707974684104607, y: 1.8908417891705116
x: 1.6717335237961342, y: 1.8891531005531776
x: 1.672669531573503, y: 1.887464497823499
x: 1.673605491742567, y: 1.8857759809814756
x: 1.6745414043033262, y: 1.8840875500271075
x: 1.6754772692557809, y: 1.8823992049603946
x: 1.6764130865999307, y: 1.880710945781337
x: 1.677348856335776, y: 1.8790227724899344
x: 1.6782845784633162, y: 1.8773346850861872
x: 1.679220252982552, y: 1.8756466835700951
x: 1.680155879893483, y: 1.8739587679416583
x: 1.6810914591961093, y: 1.8722709382008769
x: 1.6820269908904308, y: 1.8705831943477507
x: 1.6829624749764478, y: 1.8688955363822797
x: 1.68389791145416, y: 1.867207964304464
x: 1.6848333003235674, y: 1.8655204781143033
x: 1.6857686415846702, y: 1.863833077811798
x: 1.6867039352374682, y: 1.8621457633969478
x: 1.6876391812819616, y: 1.860458534869753
x: 1.6885743797181503, y: 1.8587713922302136
x: 1.6895095305460341, y: 1.8570843354783293
x: 1.6904446337656134, y: 1.8553973646141002
x: 1.691379689376888, y: 1.8537104796375263
x: 1.6923146973798577, y: 1.8520236805486077
x: 1.6932496577745229, y: 1.8503369673473442
x: 1.6941845705608833, y: 1.8486503400337362
x: 1.695119435738939, y: 1.8469637986077834
x: 1.69605425330869, y: 1.8452773430694858
x: 1.6969890232701363, y: 1.8435909734188434
x: 1.6979237456232779, y: 1.8419046896558562
x: 1.6988584203681147, y: 1.8402184917805242
x: 1.699793047504647, y: 1.8385323797928474
x: 1.7007276270328744, y: 1.8368463536928261
x: 1.7016621589527972, y: 1.83516041348046
x: 1.7025966432644153, y: 1.833474559155749
x: 1.7035310799677286, y: 1.8317887907186934
x: 1.7044654690627372, y: 1.830103108169293
x: 1.7053998105494412, y: 1.8284175115075476
x: 1.7063341044278404, y: 1.8267320007334575
x: 1.707268350697935, y: 1.825046575847023
x: 1.7082025493597248, y: 1.8233612368482435
x: 1.7091367004132099, y: 1.8216759837371193
x: 1.7100708038583903, y: 1.8199908165136502
x: 1.7110048596952658, y: 1.8183057351778364
x: 1.7119388679238368, y: 1.8166207397296779
x: 1.712872828544103, y: 1.8149358301691745
x: 1.7138067415560645, y: 1.8132510064963263
x: 1.7147406069597213, y: 1.8115662687111336
x: 1.7156744247550735, y: 1.809881616813596
x: 1.7166081949421208, y: 1.8081970508037137
x: 1.7175419175208635, y: 1.8065125706814866
x: 1.7184755924913016, y: 1.8048281764469147
x: 1.7194092198534348, y: 1.803143868099998
x: 1.7203427996072633, y: 1.8014596456407366
x: 1.7212763317527873, y: 1.7997755090691305
x: 1.7222098162900064, y: 1.7980914583851797
x: 1.7231432532189208, y: 1.796407493588884
x: 1.7240766425395306, y: 1.7947236146802437
x: 1.7250099842518356, y: 1.7930398216592585
x: 1.725943278355836, y: 1.7913561145259285
x: 1.7268765248515316, y: 1.7896724932802537
x: 1.7278097237389225, y: 1.7879889579222343
x: 1.7287428750180087, y: 1.7863055084518702
x: 1.7296759786887903, y: 1.7846221448691613
x: 1.730609034751267, y: 1.7829388671741075
x: 1.7315420432054391, y: 1.781255675366709
x: 1.7324750040513066, y: 1.7795725694469657
x: 1.7334079172888692, y: 1.7778895494148776
x: 1.7343407829181272, y: 1.776206615270445
x: 1.7352736009390806, y: 1.7745237670136675
x: 1.736206371351729, y: 1.7728410046445453
x: 1.737139094156073, y: 1.7711583281630783
x: 1.7380717693521122, y: 1.7694757375692665
x: 1.7390043969398465, y: 1.7677932328631099
x: 1.7399369769192763, y: 1.7661108140446085
x: 1.7408695092904012, y: 1.7644284811137625
x: 1.7418019940532214, y: 1.7627462340705717
x: 1.742734431207737, y: 1.7610640729150362
x: 1.7436668207539479, y: 1.7593819976471559
x: 1.744599162691854, y: 1.7577000082669307
x: 1.7455314570214555, y: 1.7560181047743608
x: 1.7464637037427522, y: 1.7543362871694461
x: 1.7473959028557442, y: 1.7526545554521868
x: 1.7483280543604316, y: 1.7509729096225828
x: 1.7492601582568141, y: 1.749291349680634
x: 1.750192214544892, y: 1.7476098756263403
x: 1.7511242232246653, y: 1.7459284874597019
x: 1.7520561842961337, y: 1.7442471851807186
x: 1.7529880977592975, y: 1.7425659687893906
x: 1.7539199636141567, y: 1.7408848382857178
x: 1.754851781860711, y: 1.7392037936697005
x: 1.7557835524989607, y: 1.7375228349413383
x: 1.7567152755289057, y: 1.7358419621006314
x: 1.757646950950546, y: 1.7341611751475796
x: 1.7585785787638815, y: 1.732480474082183
x: 1.7595101589689124, y: 1.7307998589044418
x: 1.7604416915656385, y: 1.7291193296143557
x: 1.76137317655406, y: 1.727438886211925
x: 1.7623046139341767, y: 1.7257585286971495
x: 1.7632360037059887, y: 1.7240782570700293
x: 1.764167345869496, y: 1.7223980713305642
x: 1.7650986404246987, y: 1.7207179714787544
x: 1.7660298873715965, y: 1.7190379575145998
x: 1.7669610867101897, y: 1.7173580294381003
x: 1.7678922384404783, y: 1.7156781872492564
x: 1.768823342562462, y: 1.7139984309480676
x: 1.769754399076141, y: 1.712318760534534
x: 1.7706854079815153, y: 1.7106391760086557
x: 1.771616369278585, y: 1.7089596773704325
x: 1.7725472829673499, y: 1.7072802646198646
x: 1.77347814904781, y: 1.7056009377569519
x: 1.7744089675199655, y: 1.7039216967816946
x: 1.7753397383838163, y: 1.7022425416940925
x: 1.7762704616393623, y: 1.7005634724941456
x: 1.7772011372866037, y: 1.698884489181854
x: 1.7781317653255404, y: 1.6972055917572175
x: 1.7790623457561723, y: 1.6955267802202363
x: 1.7799928785784995, y: 1.6938480545709103
x: 1.7809233637925221, y: 1.6921694148092397
x: 1.78185380139824, y: 1.6904908609352243
x: 1.782784191395653, y: 1.688812392948864
x: 1.7837145337847615, y: 1.6871340108501591
x: 1.7846448285655652, y: 1.6854557146391094
x: 1.7855750757380642, y: 1.6837775043157148
x: 1.7865052753022586, y: 1.6820993798799755
x: 1.787435427258148, y: 1.6804213413318914
x: 1.788365531605733, y: 1.6787433886714627
x: 1.7892955883450132, y: 1.6770655218986892
x: 1.7902255974759886, y: 1.675387741013571
x: 1.7911555589986594, y: 1.6737100460161078
x: 1.7920854729130256, y: 1.6720324369063
x: 1.7930153392190868, y: 1.6703549136841473
x: 1.7939451579168435, y: 1.66867747634965
x: 1.7948749290062955, y: 1.667000124902808
x: 1.7958046524874427, y: 1.6653228593436211
x: 1.7967343283602852, y: 1.6636456796720895
x: 1.7976639566248231, y: 1.6619685858882132
x: 1.7985935372810562, y: 1.660291577991992
x: 1.7995230703289846, y: 1.658614655983426
x: 1.8004525557686084, y: 1.6569378198625153
x: 1.8013819935999273, y: 1.65526106962926
x: 1.8023113838229416, y: 1.65358440528366
x: 1.803240726437651, y: 1.651907826825715
x: 1.804170021444056, y: 1.6502313342554253
x: 1.805099268842156, y: 1.6485549275727909
x: 1.8060284686319514, y: 1.6468786067778116
x: 1.8069576208134421, y: 1.6452023718704876
x: 1.8078867253866282, y: 1.643526222850819
x: 1.8088157823515094, y: 1.6418501597188055
x: 1.809744791708086, y: 1.6401741824744474
x: 1.810673753456358, y: 1.6384982911177444
x: 1.811602667596325, y: 1.6368224856486966
x: 1.8125315341279875, y: 1.635146766067304
x: 1.8134603530513453, y: 1.6334711323735667
x: 1.8143891243663983, y: 1.6317955845674847
x: 1.8153178480731467, y: 1.630120122649058
x: 1.8162465241715904, y: 1.6284447466182865
x: 1.8171751526617292, y: 1.6267694564751702
x: 1.8181037335435635, y: 1.6250942522197092
x: 1.819032266817093, y: 1.6234191338519033
x: 1.8199607524823178, y: 1.6217441013717526
x: 1.820889190539238, y: 1.6200691547792572
x: 1.8218175809878534, y: 1.6183942940744172
x: 1.822745923828164, y: 1.6167195192572323
x: 1.82367421906017, y: 1.6150448303277027
x: 1.8246024666838714, y: 1.6133702272858284
x: 1.825530666699268, y: 1.6116957101316092
x: 1.8264588191063598, y: 1.6100212788650452
x: 1.827386923905147, y: 1.6083469334861364
x: 1.8283149810956294, y: 1.6066726739948831
x: 1.8292429906778072, y: 1.604998500391285
x: 1.8301709526516803, y: 1.603324412675342
x: 1.8310988670172486, y: 1.6016504108470544
x: 1.8320267337745122, y: 1.599976494906422
x: 1.832954552923471, y: 1.5983026648534446
x: 1.8338823244641251, y: 1.5966289206881226
x: 1.8348100483964747, y: 1.594955262410456
x: 1.8357377247205193, y: 1.5932816900204445
x: 1.8366653534362594, y: 1.5916082035180883
x: 1.8375929345436948, y: 1.5899348029033873
x: 1.8385204680428253, y: 1.5882614881763415
x: 1.8394479539336512, y: 1.586588259336951
x: 1.8403753922161725, y: 1.5849151163852155
x: 1.841302782890389, y: 1.5832420593211356
x: 1.8422301259563008, y: 1.5815690881447109
x: 1.843157421413908, y: 1.5798962028559413
x: 1.8440846692632102, y: 1.578223403454827
x: 1.845011869504208, y: 1.576550689941368
x: 1.845939022136901, y: 1.574878062315564
x: 1.8468661271612892, y: 1.5732055205774154
x: 1.8477931845773727, y: 1.5715330647269221
x: 1.8487201943851517, y: 1.569860694764084
x: 1.8496471565846258, y: 1.5681884106889012
x: 1.8505740711757952, y: 1.5665162125013736
x: 1.85150093815866, y: 1.5648441002015012
x: 1.85242775753322, y: 1.563172073789284
x: 1.8533545292994753, y: 1.561500133264722
x: 1.854281253457426, y: 1.5598282786278153
x: 1.8552079300070718, y: 1.558156509878564
x: 1.856134558948413, y: 1.5564848270169678
x: 1.8570611402814496, y: 1.5548132300430269
x: 1.8579876740061814, y: 1.5531417189567411
x: 1.8589141601226085, y: 1.5514702937581106
x: 1.859840598630731, y: 1.5497989544471353
x: 1.8607669895305485, y: 1.5481277010238153
x: 1.8616933328220615, y: 1.5464565334881506
x: 1.8626196285052696, y: 1.5447854518401412
x: 1.8635458765801731, y: 1.543114456079787
x: 1.864472077046772, y: 1.541443546207088
x: 1.865398229905066, y: 1.539772722222044
x: 1.8663243351550554, y: 1.5381019841246555
x: 1.86725039279674, y: 1.536431331914922
x: 1.86817640283012, y: 1.5347607655928441
x: 1.8691023652551952, y: 1.5330902851584214
x: 1.8700282800719659, y: 1.5314198906116538
x: 1.8709541472804316, y: 1.5297495819525415
x: 1.8718799668805928, y: 1.5280793591810844
x: 1.8728057388724493, y: 1.5264092222972825
x: 1.873731463256001, y: 1.5247391713011358
x: 1.874657140031248, y: 1.5230692061926445
x: 1.8755827691981903, y: 1.5213993269718085
x: 1.8765083507568279, y: 1.5197295336386276
x: 1.8774338847071608, y: 1.518059826193102
x: 1.878359371049189, y: 1.5163902046352316
x: 1.8792848097829125, y: 1.5147206689650163
x: 1.8802102009083312, y: 1.5130512191824563
x: 1.8811355444254454, y: 1.5113818552875518
x: 1.8820608403342547, y: 1.5097125772803024
x: 1.8829860886347594, y: 1.5080433851607082
x: 1.8839112893269594, y: 1.5063742789287693
x: 1.8848364424108546, y: 1.5047052585844856
x: 1.8857615478864451, y: 1.503036324127857
x: 1.886686605753731, y: 1.5013674755588837
x: 1.887611616012712, y: 1.4996987128775656
x: 1.8885365786633885, y: 1.498030036083903
x: 1.8894614937057603, y: 1.4963614451778955
x: 1.8903863611398273, y: 1.4946929401595432
x: 1.8913111809655896, y: 1.4930245210288462
x: 1.892235953183047, y: 1.4913561877858044
x: 1.8931606777921999, y: 1.4896879404304177
x: 1.894085354793048, y: 1.4880197789626863
x: 1.8950099841855914, y: 1.4863517033826104
x: 1.8959345659698301, y: 1.4846837136901896
x: 1.8968591001457642, y: 1.483015809885424
x: 1.8977835867133934, y: 1.4813479919683137
x: 1.898708025672718, y: 1.4796802599388585
x: 1.899632417023738, y: 1.4780126137970586
x: 1.900556760766453, y: 1.476345053542914
x: 1.9014810569008636, y: 1.4746775791764246
x: 1.9024053054269694, y: 1.4730101906975905
x: 1.9033295063447704, y: 1.4713428881064117
x: 1.9042536596542667, y: 1.469675671402888
x: 1.9051777653554585, y: 1.4680085405870196
x: 1.9061018234483453, y: 1.4663414956588063
x: 1.9070258339329276, y: 1.4646745366182483
x: 1.9079497968092052, y: 1.4630076634653457
x: 1.908873712077178, y: 1.4613408762000983
x: 1.909797579736846, y: 1.4596741748225062
x: 1.9107213997882095, y: 1.4580075593325692
x: 1.9116451722312682, y: 1.4563410297302875
x: 1.9125688970660222, y: 1.454674586015661
x: 1.9134925742924715, y: 1.4530082281886896
x: 1.914416203910616, y: 1.4513419562493737
x: 1.915339785920456, y: 1.449675770197713
x: 1.9162633203219912, y: 1.4480096700337075
x: 1.9171868071152216, y: 1.4463436557573572
x: 1.9181102463001474, y: 1.4446777273686622
x: 1.9190336378767685, y: 1.4430118848676223
x: 1.9199569818450848, y: 1.4413461282542377
x: 1.9208802782050964, y: 1.4396804575285083
x: 1.9218035269568035, y: 1.4380148726904343
x: 1.9227267281002056, y: 1.4363493737400155
x: 1.9236498816353031, y: 1.434683960677252
x: 1.9245729875620958, y: 1.4330186335021435
x: 1.9254960458805839, y: 1.4313533922146904
x: 1.9264190565907673, y: 1.4296882368148924
x: 1.9273420196926458, y: 1.4280231673027497
x: 1.9282649351862198, y: 1.4263581836782624
x: 1.929187803071489, y: 1.4246932859414303
x: 1.9301106233484535, y: 1.4230284740922534
x: 1.9310333960171133, y: 1.4213637481307317
x: 1.9319561210774685, y: 1.4196991080568653
x: 1.9328787985295188, y: 1.418034553870654
x: 1.9338014283732645, y: 1.416370085572098
x: 1.9347240106087056, y: 1.4147057031611974
x: 1.9356465452358418, y: 1.413041406637952
