x: 1, y: 0.8
x: 1.6881295109461054, y: 1.1662202372510653
x: 1.6882648618643719, y: 1.165312536676276
x: 1.688400203380395, y: 1.1644048991555207
x: 1.6885355354941753, y: 1.1634973246887994
x: 1.6886708582057126, y: 1.162589813276112
x: 1.688806171515007, y: 1.1616823649174588
x: 1.6889414754220582, y: 1.1607749796128395
x: 1.6890767699268663, y: 1.1598676573622542
x: 1.6892120550294314, y: 1.1589603981657028
x: 1.6893473307297535, y: 1.1580532020231855
x: 1.6894825970278327, y: 1.1571460689347022
x: 1.6896178539236688, y: 1.1562389989002528
x: 1.6897531014172618, y: 1.1553319919198375
x: 1.6898883395086117, y: 1.1544250479934561
x: 1.6900235681977187, y: 1.1535181671211088
x: 1.6901587874845827, y: 1.1526113493027954
x: 1.6902939973692037, y: 1.151704594538516
x: 1.6904291978515815, y: 1.1507979028282707
x: 1.6905643889317163, y: 1.1498912741720593
x: 1.6906995706096082, y: 1.1489847085698819
x: 1.690834742885257, y: 1.1480782060217385
x: 1.690969905758663, y: 1.147171766527629
x: 1.6911050592298256, y: 1.1462653900875537
x: 1.6912402032987452, y: 1.1453590767015123
x: 1.691375337965422, y: 1.1444528263695048
x: 1.6915104632298557, y: 1.1435466390915314
x: 1.6916455790920464, y: 1.142640514867592
x: 1.691780685551994, y: 1.1417344536976866
x: 1.6919157826096984, y: 1.1408284555818151
x: 1.69205087026516, y: 1.1399225205199777
x: 1.6921859485183786, y: 1.1390166485121742
x: 1.6923210173693541, y: 1.1381108395584048
x: 1.6924560768180865, y: 1.1372050936586693
x: 1.692591126864576, y: 1.1362994108129678
x: 1.6927261675088223, y: 1.1353937910213006
x: 1.6928611987508257, y: 1.1344882342836673
x: 1.6929962205905862, y: 1.133582740600068
x: 1.6931312330281034, y: 1.1326773099705028
x: 1.6932662360633777, y: 1.1317719423949715
x: 1.693401229696409, y: 1.1308666378734742
x: 1.6935362139271972, y: 1.129961396406011
x: 1.6936711887557425, y: 1.1290562179925816
x: 1.6938061541820446, y: 1.1281511026331863
x: 1.6939411102061037, y: 1.127246050327825
x: 1.6940760568279198, y: 1.1263410610764977
x: 1.694210994047493, y: 1.1254361348792044
x: 1.6943459218648231, y: 1.124531271735945
x: 1.69448084027991, y: 1.1236264716467197
x: 1.694615749292754, y: 1.1227217346115284
x: 1.694750648903355, y: 1.121817060630371
x: 1.694885539111713, y: 1.1209124497032477
x: 1.6950204199178278, y: 1.1200079018301583
x: 1.6951552913216996, y: 1.119103417011103
x: 1.6952901533233284, y: 1.1181989952460816
x: 1.6954250059227143, y: 1.1172946365350942
x: 1.6955598491198571, y: 1.1163903408781408
x: 1.6956946829147568, y: 1.1154861082752214
x: 1.6958295073074134, y: 1.114581938726336
x: 1.6959643222978271, y: 1.1136778322314846
x: 1.6960991278859978, y: 1.1127737887906672
x: 1.6962339240719255, y: 1.1118698084038838
x: 1.69636871085561, y: 1.1109658910711344
x: 1.6965034882370515, y: 1.110062036792419
x: 1.69663825621625, y: 1.1091582455677376
x: 1.6967730147932056, y: 1.1082545173970901
x: 1.6969077639679182, y: 1.1073508522804767
x: 1.6970425037403876, y: 1.1064472502178972
x: 1.697177234110614, y: 1.1055437112093518
x: 1.6973119550785973, y: 1.1046402352548403
x: 1.6974466666443377, y: 1.1037368223543629
x: 1.6975813688078352, y: 1.1028334725079194
x: 1.6977160615690894, y: 1.10193018571551
x: 1.6978507449281006, y: 1.1010269619771345
x: 1.6979854188848689, y: 1.100123801292793
x: 1.6981200834393941, y: 1.0992207036624855
x: 1.6982547385916764, y: 1.098317669086212
x: 1.6983893843417155, y: 1.0974146975639725
x: 1.6985240206895116, y: 1.0965117890957672
x: 1.6986586476350647, y: 1.095608943681596
x: 1.6987932651783748, y: 1.0947061613214586
x: 1.698927873319442, y: 1.0938034420153553
x: 1.6990624720582659, y: 1.092900785763286
x: 1.6991970613948468, y: 1.0919981925652507
x: 1.6993316413291848, y: 1.0910956624212493
x: 1.6994662118612798, y: 1.090193195331282
x: 1.6996007729911318, y: 1.0892907912953487
x: 1.6997353247187406, y: 1.0883884503134493
x: 1.6998698670441064, y: 1.087486172385584
x: 1.7000043999672292, y: 1.0865839575117526
x: 1.700138923488109, y: 1.0856818056919553
x: 1.7002734376067459, y: 1.084779716926192
x: 1.7004079423231395, y: 1.0838776912144625
x: 1.7005424376372902, y: 1.0829757285567672
x: 1.7006769235491979, y: 1.0820738289531058
x: 1.7008114000588626, y: 1.0811719924034784
x: 1.700945867166284, y: 1.080270218907885
x: 1.7010803248714625, y: 1.0793685084663256
x: 1.701214773174398, y: 1.0784668610788002
x: 1.7013492120750906, y: 1.0775652767453088
x: 1.7014836415735402, y: 1.0766637554658514
x: 1.7016180616697465, y: 1.075762297240428
x: 1.7017524723637099, y: 1.0748609020690385
x: 1.7018868736554302, y: 1.073959569951683
x: 1.7020212655449076, y: 1.0730583008883616
x: 1.702155648032142, y: 1.0721570948790742
x: 1.7022900211171332, y: 1.0712559519238207
x: 1.7024243847998815, y: 1.0703548720226013
x: 1.7025587390803867, y: 1.0694538551754158
x: 1.702693083958649, y: 1.0685529013822643
x: 1.7028274194346682, y: 1.0676520106431469
x: 1.7029617455084443, y: 1.0667511829580634
x: 1.7030960621799773, y: 1.0658504183270139
x: 1.7032303694492674, y: 1.0649497167499984
x: 1.7033646673163145, y: 1.0640490782270169
x: 1.7034989557811187, y: 1.0631485027580694
x: 1.7036332348436796, y: 1.0622479903431559
x: 1.7037675045039975, y: 1.0613475409822763
x: 1.7039017647620724, y: 1.0604471546754308
x: 1.7040360156179044, y: 1.0595468314226193
x: 1.7041702570714934, y: 1.058646571223842
x: 1.7043044891228392, y: 1.0577463740790987
x: 1.704438711771942, y: 1.0568462399883893
x: 1.7045729250188018, y: 1.055946168951714
x: 1.7047071288634186, y: 1.0550461609690727
x: 1.7048413233057924, y: 1.0541462160404653
x: 1.704975508345923, y: 1.053246334165892
x: 1.7051096839838107, y: 1.0523465153453526
x: 1.7052438502194553, y: 1.0514467595788473
x: 1.705378007052857, y: 1.050547066866376
x: 1.7055121544840157, y: 1.0496474372079385
x: 1.7056462925129312, y: 1.0487478706035351
x: 1.7057804211396037, y: 1.0478483670531658
x: 1.7059145403640332, y: 1.0469489265568304
x: 1.7060486501862198, y: 1.046049549114529
x: 1.7061827506061633, y: 1.0451502347262616
x: 1.7063168416238637, y: 1.0442509833920282
x: 1.706450923239321, y: 1.0433517951118287
x: 1.7065849954525354, y: 1.0424526698856633
x: 1.7067190582635068, y: 1.041553607713532
x: 1.7068531116722352, y: 1.0406546085954345
x: 1.7069871556787204, y: 1.039755672531371
x: 1.7071211902829626, y: 1.0388567995213416
x: 1.7072552154849618, y: 1.0379579895653461
x: 1.707389231284718, y: 1.0370592426633847
x: 1.7075232376822311, y: 1.0361605588154572
x: 1.7076572346775012, y: 1.0352619380215637
x: 1.7077912222705283, y: 1.0343633802817043
x: 1.7079252004613124, y: 1.0334648855958788
x: 1.7080591692498535, y: 1.0325664539640873
x: 1.7081931286361514, y: 1.0316680853863298
x: 1.7083270786202063, y: 1.0307697798626063
x: 1.7084610192020182, y: 1.0298715373929168
x: 1.7085949503815872, y: 1.0289733579772613
x: 1.7087288721589131, y: 1.0280752416156398
x: 1.7088627845339959, y: 1.0271771883080523
x: 1.7089966875068356, y: 1.0262791980544987
x: 1.7091305810774324, y: 1.0253812708549792
x: 1.7092644652457862, y: 1.0244834067094937
x: 1.709398340011897, y: 1.0235856056180421
x: 1.7095322053757647, y: 1.0226878675806246
x: 1.7096660613373893, y: 1.021790192597241
x: 1.709799907896771, y: 1.0208925806678915
x: 1.7099337450539096, y: 1.0199950317925761
x: 1.7100675728088053, y: 1.0190975459712948
x: 1.7102013911614578, y: 1.0182001232040474
x: 1.7103352001118672, y: 1.017302763490834
x: 1.7104689996600337, y: 1.0164054668316547
x: 1.7106027898059573, y: 1.0155082332265093
x: 1.7107365705496378, y: 1.014611062675398
x: 1.7108703418910751, y: 1.0137139551783205
x: 1.7110041038302695, y: 1.0128169107352771
x: 1.7111378563672208, y: 1.0119199293462677
x: 1.7112715995019292, y: 1.0110230110112923
x: 1.7114053332343946, y: 1.010126155730351
x: 1.7115390575646168, y: 1.0092293635034435
x: 1.711672772492596, y: 1.00833263433057
x: 1.7118064780183322, y: 1.0074359682117306
x: 1.7119401741418254, y: 1.0065393651469252
x: 1.7120738608630757, y: 1.0056428251361538
x: 1.7122075381820827, y: 1.0047463481794163
x: 1.7123412060988468, y: 1.0038499342767129
x: 1.7124748646133678, y: 1.0029535834280434
x: 1.712608513725646, y: 1.002057295633408
x: 1.712742153435681, y: 1.0011610708928065
x: 1.712875783743473, y: 1.000264909206239
x: 1.7130094046490218, y: 0.9993688105737055
x: 1.7131430161523278, y: 0.998472774995206
x: 1.7132766182533907, y: 0.9975768024707405
x: 1.7134102109522105, y: 0.996680893000309
x: 1.7135437942487872, y: 0.9957850465839115
x: 1.713677368143121, y: 0.994889263221548
x: 1.7138109326352118, y: 0.9939935429132185
x: 1.7139444877250596, y: 0.993097885658923
x: 1.7140780334126642, y: 0.9922022914586615
x: 1.7142115696980258, y: 0.991306760312434
x: 1.7143450965811444, y: 0.9904112922202406
x: 1.71447861406202, y: 0.9895158871820812
x: 1.7146121221406527, y: 0.9886205451979557
x: 1.7147456208170422, y: 0.9877252662678643
x: 1.7148791100911887, y: 0.9868300503918068
x: 1.7150125899630921, y: 0.9859348975697834
x: 1.7151460604327526, y: 0.9850398078017939
x: 1.7152795215001702, y: 0.9841447810878384
x: 1.7154129731653445, y: 0.983249817427917
x: 1.7155464154282758, y: 0.9823549168220295
x: 1.7156798482889641, y: 0.981460079270176
x: 1.7158132717474095, y: 0.9805653047723565
x: 1.7159466858036119, y: 0.979670593328571
x: 1.716080090457571, y: 0.9787759449388195
x: 1.7162134857092872, y: 0.977881359603102
x: 1.7163468715587604, y: 0.9769868373214184
x: 1.7164802480059906, y: 0.9760923780937689
x: 1.7166136150509779, y: 0.9751979819201534
x: 1.716746972693722, y: 0.9743036488005719
x: 1.716880320934223, y: 0.9734093787350243
x: 1.717013659772481, y: 0.9725151717235109
x: 1.717146989208496, y: 0.9716210277660314
x: 1.7172803092422682, y: 0.970726946862586
x: 1.717413619873797, y: 0.9698329290131745
x: 1.717546921103083, y: 0.9689389742177971
x: 1.7176802129301258, y: 0.9680450824764536
x: 1.7178134953549258, y: 0.9671512537891441
x: 1.7179467683774827, y: 0.9662574881558686
x: 1.7180800319977965, y: 0.9653637855766272
x: 1.7182132862158672, y: 0.9644701460514197
x: 1.718346531031695, y: 0.9635765695802462
x: 1.7184797664452798, y: 0.9626830561631067
x: 1.7186129924566216, y: 0.9617896058000012
x: 1.7187462090657202, y: 0.9608962184909297
x: 1.7188794162725758, y: 0.9600028942358921
x: 1.7190126140771884, y: 0.9591096330348886
x: 1.719145802479558, y: 0.9582164348879191
x: 1.7192789814796847, y: 0.9573232997949835
x: 1.7194121510775682, y: 0.956430227756082
x: 1.7195453112732086, y: 0.9555372187712144
x: 1.7196784620666061, y: 0.9546442728403809
x: 1.7198116034577606, y: 0.9537513899635814
x: 1.719944735446672, y: 0.952858570140816
x: 1.7200778580333402, y: 0.9519658133720845
x: 1.7202109712177656, y: 0.9510731196573871
x: 1.720344074999948, y: 0.9501804889967236
x: 1.7204771693798873, y: 0.9492879213900941
x: 1.7206102543575834, y: 0.9483954168374986
x: 1.7207433299330366, y: 0.9475029753389371
x: 1.7208763961062468, y: 0.9466105968944096
x: 1.721009452877214, y: 0.9457182815039161
x: 1.7211425002459382, y: 0.9448260291674566
x: 1.7212755382124192, y: 0.9439338398850311
x: 1.7214085667766572, y: 0.9430417136566396
x: 1.7215415859386523, y: 0.942149650482282
x: 1.7216745956984043, y: 0.9412576503619585
x: 1.7218075960559134, y: 0.940365713295669
x: 1.7219405870111792, y: 0.9394738392834134
x: 1.7220735685642021, y: 0.9385820283251919
x: 1.722206540714982, y: 0.9376902804210043
x: 1.722339503463519, y: 0.9367985955708508
x: 1.7224724568098129, y: 0.9359069737747312
x: 1.7226054007538636, y: 0.9350154150326457
x: 1.7227383352956713, y: 0.9341239193445943
x: 1.722871260435236, y: 0.9332324867105768
x: 1.7230041761725579, y: 0.9323411171305933
x: 1.7231370825076366, y: 0.9314498106046438
x: 1.7232699794404722, y: 0.9305585671327283
x: 1.7234028669710648, y: 0.9296673867148468
x: 1.7235357450994144, y: 0.9287762693509993
x: 1.723668613825521, y: 0.9278852150411858
x: 1.7238014731493847, y: 0.9269942237854063
x: 1.7239343230710051, y: 0.9261032955836608
x: 1.7240671635903826, y: 0.9252124304359493
x: 1.724199994707517, y: 0.9243216283422717
x: 1.7243328164224085, y: 0.9234308893026282
x: 1.724465628735057, y: 0.9225402133170186
x: 1.7245984316454623, y: 0.9216496003854431
x: 1.7247312251536246, y: 0.9207590505079015
x: 1.724864009259544, y: 0.919868563684394
x: 1.7249967839632203, y: 0.9189781399149204
x: 1.7251295492646537, y: 0.9180877791994808
x: 1.7252623051638438, y: 0.9171974815380752
x: 1.725395051660791, y: 0.9163072469307036
x: 1.7255277887554952, y: 0.9154170753773662
x: 1.7256605164479564, y: 0.9145269668780627
x: 1.7257932347381746, y: 0.9136369214327932
x: 1.7259259436261496, y: 0.9127469390415577
x: 1.7260586431118816, y: 0.9118570197043562
x: 1.7261913331953707, y: 0.9109671634211887
x: 1.7263240138766167, y: 0.9100773701920551
x: 1.7264566851556196, y: 0.9091876400169556
x: 1.7265893470323794, y: 0.9082979728958901
x: 1.7267219995068963, y: 0.9074083688288586
x: 1.7268546425791702, y: 0.906518827815861
x: 1.7269872762492011, y: 0.9056293498568975
x: 1.7271199005169888, y: 0.9047399349519679
x: 1.7272525153825335, y: 0.9038505831010724
x: 1.7273851208458353, y: 0.9029612943042108
x: 1.727517716906894, y: 0.9020720685613832
x: 1.7276503035657098, y: 0.9011829058725896
x: 1.7277828808222824, y: 0.9002938062378301
x: 1.727915448676612, y: 0.8994047696571045
x: 1.7280480071286985, y: 0.8985157961304129
x: 1.7281805561785422, y: 0.8976268856577553
x: 1.7283130958261428, y: 0.8967380382391318
x: 1.7284456260715002, y: 0.8958492538745423
x: 1.7285781469146146, y: 0.8949605325639868
x: 1.728710658355486, y: 0.8940718743074653
x: 1.7288431603941146, y: 0.8931832791049777
x: 1.7289756530305, y: 0.8922947469565242
x: 1.7291081362646423, y: 0.8914062778621047
x: 1.7292406100965416, y: 0.8905178718217192
x: 1.729373074526198, y: 0.8896295288353676
x: 1.7295055295536113, y: 0.8887412489030501
x: 1.7296379751787816, y: 0.8878530320247665
x: 1.7297704114017087, y: 0.886964878200517
x: 1.7299028382223929, y: 0.8860767874303014
x: 1.730035255640834, y: 0.8851887597141198
x: 1.7301676636570322, y: 0.8843007950519722
x: 1.7303000622709874, y: 0.8834128934438586
x: 1.7304324514826994, y: 0.8825250548897791
x: 1.7305648312921684, y: 0.8816372793897335
x: 1.7306972016993944, y: 0.8807495669437219
x: 1.7308295627043775, y: 0.8798619175517443
x: 1.7309619143071175, y: 0.8789743312138006
x: 1.7310942565076144, y: 0.8780868079298911
x: 1.7312265893058683, y: 0.8771993477000156
x: 1.7313589127018791, y: 0.8763119505241741
x: 1.731491226695647, y: 0.8754246164023666
x: 1.731623531287172, y: 0.874537345334593
x: 1.7317558264764537, y: 0.8736501373208535
x: 1.7318881122634924, y: 0.872762992361148
x: 1.7320203886482881, y: 0.8718759104554764
x: 1.7321526556308409, y: 0.8709888916038389
x: 1.7322849132111504, y: 0.8701019358062353
x: 1.732417161389217, y: 0.8692150430626657
x: 1.7325494001650406, y: 0.8683282133731302
x: 1.7326816295386211, y: 0.8674414467376286
x: 1.7328138495099588, y: 0.866554743156161
x: 1.7329460600790532, y: 0.8656681026287274
x: 1.7330782612459046, y: 0.8647815251553278
x: 1.733210453010513, y: 0.8638950107359622
x: 1.7333426353728785, y: 0.8630085593706306
x: 1.733474808333001, y: 0.862122171059333
x: 1.7336069718908802, y: 0.8612358458020694
x: 1.7337391260465165, y: 0.8603495835988397
x: 1.7338712707999098, y: 0.8594633844496442
x: 1.73400340615106, y: 0.8585772483544827
x: 1.7341355320999674, y: 0.8576911753133551
x: 1.7342676486466315, y: 0.8568051653262616
x: 1.7343997557910527, y: 0.8559192183932021
x: 1.7345318535332308, y: 0.8550333345141765
x: 1.734663941873166, y: 0.854147513689185
x: 1.7347960208108582, y: 0.8532617559182274
x: 1.7349280903463071, y: 0.8523760612013038
x: 1.7350601504795131, y: 0.8514904295384143
x: 1.7351922012104761, y: 0.8506048609295587
x: 1.7353242425391961, y: 0.8497193553747371
x: 1.7354562744656732, y: 0.8488339128739495
x: 1.735588296989907, y: 0.8479485334271959
x: 1.7357203101118979, y: 0.8470632170344763
x: 1.7358523138316457, y: 0.8461779636957907
x: 1.7359843081491506, y: 0.8452927734111391
x: 1.7361162930644125, y: 0.8444076461805214
x: 1.7362482685774312, y: 0.8435225820039378
x: 1.736380234688207, y: 0.8426375808813882
x: 1.7365121913967396, y: 0.8417526428128725
x: 1.7366441387030294, y: 0.8408677677983909
x: 1.7367760766070761, y: 0.8399829558379434
x: 1.7369080051088797, y: 0.8390982069315298
x: 1.7370399242084402, y: 0.8382135210791503
x: 1.7371718339057578, y: 0.8373288982808047
x: 1.7373037342008324, y: 0.8364443385364931
x: 1.737435625093664, y: 0.8355598418462156
x: 1.7375675065842524, y: 0.834675408209972
x: 1.7376993786725978, y: 0.8337910376277624
x: 1.7378312413587003, y: 0.8329067300995868
x: 1.7379630946425597, y: 0.8320224856254452
x: 1.7380949385241762, y: 0.8311383042053376
x: 1.7382267730035494, y: 0.830254185839264
x: 1.7383585980806797, y: 0.8293701305272244
x: 1.738490413755567, y: 0.8284861382692188
x: 1.7386222200282113, y: 0.8276022090652472
x: 1.7387540168986124, y: 0.8267183429153095
x: 1.7388858043667705, y: 0.8258345398194059
x: 1.7390175824326857, y: 0.8249507997775363
x: 1.7391493510963578, y: 0.8240671227897006
x: 1.739281110357787, y: 0.823183508855899
x: 1.739412860216973, y: 0.8222999579761313
x: 1.739544600673916, y: 0.8214164701503978
x: 1.739676331728616, y: 0.8205330453786982
x: 1.739808053381073, y: 0.8196496836610326
x: 1.739939765631287, y: 0.8187663849974011
x: 1.7400714684792578, y: 0.8178831493878035
x: 1.7402031619249856, y: 0.8169999768322399
x: 1.7403348459684704, y: 0.8161168673307103
x: 1.7404665206097123, y: 0.8152338208832147
x: 1.7405981858487112, y: 0.8143508374897531
x: 1.7407298416854668, y: 0.8134679171503255
