x: 1, y: 0.8
x: 1.0380174485795217, y: 1.8931104562807832
x: 1.0378272608762433, y: 1.8939342497291176
x: 1.0376370952631584, y: 1.8947579474943117
x: 1.0374469517402671, y: 1.8955815495763655
x: 1.0372568303075693, y: 1.896405055975279
x: 1.037066730965065, y: 1.897228466691052
x: 1.0368766537127543, y: 1.8980517817236846
x: 1.036686598550637, y: 1.898875001073177
x: 1.0364965654787133, y: 1.899698124739529
x: 1.0363065544969832, y: 1.9005211527227406
x: 1.0361165656054465, y: 1.9013440850228118
x: 1.0359265988041035, y: 1.9021669216397428
x: 1.035736654092954, y: 1.9029896625735332
x: 1.035546731471998, y: 1.9038123078241833
x: 1.0353568309412355, y: 1.9046348573916931
x: 1.0351669525006666, y: 1.9054573112760627
x: 1.034977096150291, y: 1.9062796694772917
x: 1.0347872618901093, y: 1.9071019319953804
x: 1.034597449720121, y: 1.9079240988303288
x: 1.0344076596403262, y: 1.9087461699821366
x: 1.034217891650725, y: 1.9095681454508042
x: 1.0340281457513172, y: 1.9103900252363315
x: 1.033838421942103, y: 1.9112118093387185
x: 1.0336487202230824, y: 1.912033497757965
x: 1.0334590405942554, y: 1.912855090494071
x: 1.0332693830556219, y: 1.913676587547037
x: 1.0330797476071818, y: 1.9144979889168623
x: 1.0328901342489354, y: 1.9153192946035473
x: 1.0327005429808824, y: 1.916140504607092
x: 1.032510973803023, y: 1.9169616189274965
x: 1.032321426715357, y: 1.9177826375647604
x: 1.0321319017178847, y: 1.918603560518884
x: 1.031942398810606, y: 1.9194243877898673
x: 1.0317529179935208, y: 1.9202451193777104
x: 1.031563459266629, y: 1.9210657552824129
x: 1.0313740226299308, y: 1.921886295503975
x: 1.0311846080834262, y: 1.922706740042397
x: 1.030995215627115, y: 1.9235270888976783
x: 1.0308058452609974, y: 1.9243473420698194
x: 1.0306164969850733, y: 1.9251674995588202
x: 1.0304271707993429, y: 1.9259875613646806
x: 1.030237866703806, y: 1.9268075274874006
x: 1.0300485846984624, y: 1.9276273979269802
x: 1.0298593247833125, y: 1.9284471726834196
x: 1.0296700869583562, y: 1.9292668517567184
x: 1.0294808712235934, y: 1.930086435146877
x: 1.0292916775790242, y: 1.9309059228538952
x: 1.0291025060246484, y: 1.931725314877773
x: 1.0289133565604662, y: 1.9325446112185105
x: 1.0287242291864775, y: 1.9333638118761076
x: 1.0285351239026823, y: 1.9341829168505644
x: 1.0283460407090808, y: 1.9350019261418807
x: 1.0281569796056726, y: 1.9358208397500567
x: 1.0279679405924582, y: 1.9366396576750924
x: 1.0277789236694372, y: 1.9374583799169878
x: 1.0275899288366097, y: 1.9382770064757426
x: 1.0274009560939759, y: 1.9390955373513572
x: 1.0272120054415355, y: 1.9399139725438315
x: 1.0270230768792885, y: 1.9407323120531654
x: 1.0268341704072352, y: 1.9415505558793589
x: 1.0266452860253754, y: 1.942368704022412
x: 1.0264564237337093, y: 1.9431867564823249
x: 1.0262675835322366, y: 1.9440047132590972
x: 1.0260787654209573, y: 1.9448225743527292
x: 1.0258899693998718, y: 1.945640339763221
x: 1.0257011954689796, y: 1.9464580094905723
x: 1.025512443628281, y: 1.9472755835347832
x: 1.025323713877776, y: 1.9480930618958539
x: 1.0251350062174645, y: 1.9489104445737842
x: 1.0249463206473466, y: 1.949727731568574
x: 1.0247576571674222, y: 1.95
x: 1.0245690157776912, y: 1.9491829043714908
x: 1.024380396478154, y: 1.948365904426122
x: 1.02419179926881, y: 1.9475490001638935
x: 1.02400322414966, y: 1.9467321915848055
x: 1.0238146711207032, y: 1.9459154786888577
x: 1.02362614018194, y: 1.9450988614760503
x: 1.0234376313333704, y: 1.9442823399463833
x: 1.0232491445749943, y: 1.9434659140998567
x: 1.0230606799068116, y: 1.9426495839364704
x: 1.0228722373288226, y: 1.9418333494562245
x: 1.022683816841027, y: 1.941017210659119
x: 1.0224954184434252, y: 1.9402011675451538
x: 1.0223070421360168, y: 1.939385220114329
x: 1.0221186879188018, y: 1.9385693683666445
x: 1.0219303557917805, y: 1.9377536123021004
x: 1.0217420457549526, y: 1.9369379519206966
x: 1.0215537578083183, y: 1.9361223872224333
x: 1.0213654919518775, y: 1.9353069182073104
x: 1.0211772481856303, y: 1.9344915448753277
x: 1.0209890265095767, y: 1.9336762672264853
x: 1.0208008269237165, y: 1.9328610852607835
x: 1.0206126494280499, y: 1.932045998978222
x: 1.0204244940225768, y: 1.9312310083788007
x: 1.0202363607072973, y: 1.93041611346252
x: 1.0200482494822114, y: 1.9296013142293795
x: 1.019860160347319, y: 1.9287866106793794
x: 1.01967209330262, y: 1.9279720028125196
x: 1.0194840483481147, y: 1.9271574906288003
x: 1.0192960254838028, y: 1.9263430741282213
x: 1.0191080247096844, y: 1.9255287533107825
x: 1.0189200460257597, y: 1.9247145281764841
x: 1.0187320894320284, y: 1.9239003987253263
x: 1.0185441549284908, y: 1.9230863649573087
x: 1.0183562425151467, y: 1.9222724268724314
x: 1.018168352191996, y: 1.9214585844706946
x: 1.017980483959039, y: 1.9206448377520982
x: 1.0177926378162754, y: 1.919831186716642
x: 1.0176048137637053, y: 1.9190176313643261
x: 1.0174170118013288, y: 1.9182041716951508
x: 1.0172292319291458, y: 1.9173908077091157
x: 1.0170414741471565, y: 1.916577539406221
x: 1.0168537384553606, y: 1.9157643667864668
x: 1.0166660248537582, y: 1.9149512898498529
x: 1.0164783333423495, y: 1.9141383085963792
x: 1.0162906639211342, y: 1.913325423026046
x: 1.0161030165901124, y: 1.9125126331388531
x: 1.0159153913492842, y: 1.9116999389348006
x: 1.0157277881986495, y: 1.9108873404138884
x: 1.0155402071382085, y: 1.9100748375761167
x: 1.015352648167961, y: 1.9092624304214854
x: 1.0151651112879068, y: 1.9084501189499943
x: 1.0149775964980463, y: 1.9076379031616435
x: 1.0147901037983793, y: 1.9068257830564332
x: 1.014602633188906, y: 1.9060137586343633
x: 1.014415184669626, y: 1.9052018298954336
x: 1.0142277582405397, y: 1.9043899968396443
x: 1.014040353901647, y: 1.9035782594669954
x: 1.0138529716529476, y: 1.902766617777487
x: 1.0136656114944418, y: 1.9019550717711187
x: 1.0134782734261296, y: 1.901143621447891
x: 1.013290957448011, y: 1.9003322668078035
x: 1.0131036635600859, y: 1.8995210078508564
x: 1.0129163917623543, y: 1.8987098445770496
x: 1.0127291420548161, y: 1.8978987769863833
x: 1.0125419144374717, y: 1.8970878050788573
x: 1.0123547089103206, y: 1.8962769288544716
x: 1.012167525473363, y: 1.8954661483132265
x: 1.0119803641265992, y: 1.8946554634551216
x: 1.0117932248700288, y: 1.893844874280157
x: 1.011606107703652, y: 1.8930343807883327
x: 1.0114190126274687, y: 1.892223982979649
x: 1.0112319396414788, y: 1.8914136808541056
x: 1.0110448887456827, y: 1.8906034744117024
x: 1.01085785994008, y: 1.8897933636524398
x: 1.0106708532246707, y: 1.8889833485763174
x: 1.010483868599455, y: 1.8881734291833354
x: 1.010296906064433, y: 1.8873636054734937
x: 1.0101099656196044, y: 1.8865538774467925
x: 1.0099230472649694, y: 1.8857442451032316
x: 1.0097361510005278, y: 1.884934708442811
x: 1.00954927682628, y: 1.8841252674655307
x: 1.0093624247422255, y: 1.8833159221713909
x: 1.0091755947483647, y: 1.8825066725603914
x: 1.0089887868446974, y: 1.8816975186325322
x: 1.0088020010312235, y: 1.8808884603878135
x: 1.0086152373079433, y: 1.8800794978262352
x: 1.0084284956748566, y: 1.8792706309477971
x: 1.0082417761319633, y: 1.8784618597524994
x: 1.0080550786792637, y: 1.877653184240342
x: 1.0078684033167575, y: 1.8768446044113252
x: 1.007681750044445, y: 1.8760361202654485
x: 1.007495118862326, y: 1.8752277318027124
x: 1.0073085097704004, y: 1.8744194390231166
x: 1.0071219227686685, y: 1.873611241926661
x: 1.00693535785713, y: 1.8728031405133458
x: 1.006748815035785, y: 1.8719951347831711
x: 1.0065622943046337, y: 1.8711872247361367
x: 1.0063757956636759, y: 1.8703794103722426
x: 1.0061893191129117, y: 1.8695716916914888
x: 1.006002864652341, y: 1.8687640686938756
x: 1.0058164322819636, y: 1.8679565413794026
x: 1.00563002200178, y: 1.86714910974807
x: 1.0054436338117898, y: 1.8663417737998778
x: 1.0052572677119933, y: 1.865534533534826
x: 1.0050709237023903, y: 1.8647273889529143
x: 1.0048846017829807, y: 1.863920340054143
x: 1.0046983019537647, y: 1.8631133868385124
x: 1.0045120242147423, y: 1.862306529306022
x: 1.0043257685659133, y: 1.8614997674566718
x: 1.004139535007278, y: 1.8606931012904622
x: 1.003953323538836, y: 1.8598865308073929
x: 1.0037671341605878, y: 1.8590800560074638
x: 1.003580966872533, y: 1.8582736768906751
x: 1.0033948216746718, y: 1.857467393457027
x: 1.0032086985670041, y: 1.856661205706519
x: 1.00302259754953, y: 1.8558551136391515
x: 1.0028365186222492, y: 1.8550491172549244
x: 1.0026504617851622, y: 1.8542432165538376
x: 1.0024644270382685, y: 1.8534374115358911
x: 1.0022784143815686, y: 1.852631702201085
x: 1.0020924238150621, y: 1.8518260885494193
x: 1.0019064553387491, y: 1.851020570580894
x: 1.0017205089526298, y: 1.850215148295509
x: 1.0015345846567039, y: 1.8494098216932642
x: 1.0013486824509714, y: 1.84860459077416
x: 1.0011628023354326, y: 1.847799455538196
x: 1.0009769443100873, y: 1.8469944159853724
x: 1.0007911083749357, y: 1.8461894721156893
x: 1.0006052945299775, y: 1.8453846239291465
x: 1.0004195027752127, y: 1.844579871425744
x: 1.0002337331106417, y: 1.8437752146054818
x: 1.000047985536264, y: 1.84297065346836
x: 0.99986226005208, y: 1.8421661880143787
x: 0.9996765566580895, y: 1.8413618182435376
x: 0.9994908753542926, y: 1.840557544155837
x: 0.9993052161406891, y: 1.8397533657512768
x: 0.9991195790172792, y: 1.8389492830298568
x: 0.9989339639840629, y: 1.8381452959915772
x: 0.9987483710410401, y: 1.837341404636438
x: 0.9985628001882108, y: 1.8365376089644392
x: 0.998377251425575, y: 1.8357339089755806
x: 0.9981917247531328, y: 1.8349303046698626
x: 0.9980062201708841, y: 1.834126796047285
x: 0.997820737678829, y: 1.8333233831078475
x: 0.9976352772769673, y: 1.8325200658515504
x: 0.9974498389652993, y: 1.8317168442783938
x: 0.9972644227438248, y: 1.8309137183883775
x: 0.9970790286125437, y: 1.8301106881815015
x: 0.9968936565714562, y: 1.8293077536577658
x: 0.9967083066205623, y: 1.8285049148171706
x: 0.996522978759862, y: 1.8277021716597157
x: 0.9963376729893552, y: 1.8268995241854011
x: 0.9961523893090418, y: 1.826096972394227
x: 0.995967127718922, y: 1.8252945162861933
x: 0.9957818882189958, y: 1.8244921558612999
x: 0.9955966708092632, y: 1.8236898911195467
x: 0.995411475489724, y: 1.822887722060934
x: 0.9952263022603783, y: 1.8220856486854617
x: 0.9950411511212263, y: 1.8212836709931297
x: 0.9948560220722678, y: 1.8204817889839382
x: 0.9946709151135027, y: 1.819680002657887
x: 0.9944858302449312, y: 1.818878312014976
x: 0.9943007674665533, y: 1.8180767170552055
x: 0.9941157267783689, y: 1.8172752177785754
x: 0.993930708180378, y: 1.8164738141850856
x: 0.9937457116725806, y: 1.815672506274736
x: 0.9935607372549768, y: 1.814871294047527
x: 0.9933757849275666, y: 1.8140701775034582
x: 0.9931908546903498, y: 1.8132691566425299
x: 0.9930059465433266, y: 1.8124682314647418
x: 0.992821060486497, y: 1.8116674019700942
x: 0.9926361965198609, y: 1.810866668158587
x: 0.9924513546434183, y: 1.81006603003022
x: 0.9922665348571692, y: 1.8092654875849934
x: 0.9920817371611137, y: 1.8084650408229073
x: 0.9918969615552518, y: 1.8076646897439614
x: 0.9917122080395833, y: 1.806864434348156
x: 0.9915274766141083, y: 1.806064274635491
x: 0.991342767278827, y: 1.8052642106059662
x: 0.9911580800337392, y: 1.8044642422595818
x: 0.9909734148788449, y: 1.8036643695963377
x: 0.9907887718141442, y: 1.802864592616234
x: 0.9906041508396369, y: 1.8020649113192708
x: 0.9904195519553233, y: 1.8012653257054478
x: 0.9902349751612032, y: 1.8004658357747654
x: 0.9900504204572765, y: 1.7996664415272232
x: 0.9898658878435435, y: 1.7988671429628214
x: 0.9896813773200039, y: 1.7980679400815598
x: 0.989496888886658, y: 1.7972688328834387
x: 0.9893124225435055, y: 1.796469821368458
x: 0.9891279782905466, y: 1.7956709055366176
x: 0.9889435561277812, y: 1.7948720853879174
x: 0.9887591560552094, y: 1.7940733609223578
x: 0.988574778072831, y: 1.7932747321399385
x: 0.9883904221806462, y: 1.7924761990406595
x: 0.988206088378655, y: 1.791677761624521
x: 0.9880217766668573, y: 1.7908794198915228
x: 0.9878374870452531, y: 1.7900811738416649
x: 0.9876532195138424, y: 1.7892830234749473
x: 0.9874689740726253, y: 1.7884849687913702
x: 0.9872847507216018, y: 1.7876870097909334
x: 0.9871005494607717, y: 1.786889146473637
x: 0.9869163702901352, y: 1.786091378839481
x: 0.9867322132096923, y: 1.7852937068884653
x: 0.9865480782194429, y: 1.78449613062059
x: 0.9863639653193871, y: 1.783698650035855
x: 0.9861798745095247, y: 1.7829012651342604
x: 0.9859958057898559, y: 1.7821039759158062
x: 0.9858117591603807, y: 1.7813067823804922
x: 0.985627734621099, y: 1.7805096845283188
x: 0.9854437321720108, y: 1.7797126823592857
x: 0.9852597518131161, y: 1.778915775873393
x: 0.985075793544415, y: 1.7781189650706404
x: 0.9848918573659075, y: 1.7773222499510284
x: 0.9847079432775934, y: 1.7765256305145567
x: 0.9845240512794728, y: 1.7757291067612253
x: 0.9843401813715459, y: 1.7749326786910342
x: 0.9841563335538125, y: 1.7741363463039836
x: 0.9839725078262725, y: 1.7733401096000734
x: 0.9837887041889262, y: 1.7725439685793034
x: 0.9836049226417733, y: 1.771747923241674
x: 0.9834211631848141, y: 1.7709519735871848
x: 0.9832374258180483, y: 1.770156119615836
x: 0.9830537105414761, y: 1.7693603613276274
x: 0.9828700173550974, y: 1.7685646987225594
x: 0.9826863462589123, y: 1.7677691318006317
x: 0.9825026972529206, y: 1.7669736605618442
x: 0.9823190703371225, y: 1.7661782850061973
x: 0.982135465511518, y: 1.7653830051336907
x: 0.981951882776107, y: 1.7645878209443244
x: 0.9817683221308896, y: 1.7637927324380984
x: 0.9815847835758656, y: 1.762997739615013
x: 0.9814012671110353, y: 1.7622028424750678
x: 0.9812177727363984, y: 1.7614080410182629
x: 0.9810343004519552, y: 1.7606133352445985
x: 0.9808508502577054, y: 1.7598187251540744
x: 0.9806674221536491, y: 1.7590242107466907
x: 0.9804840161397864, y: 1.7582297920224472
x: 0.9803006322161173, y: 1.7574354689813443
x: 0.9801172703826416, y: 1.7566412416233816
x: 0.9799339306393595, y: 1.7558471099485593
x: 0.979750612986271, y: 1.7550530739568773
x: 0.979567317423376, y: 1.7542591336483357
x: 0.9793840439506745, y: 1.7534652890229345
x: 0.9792007925681665, y: 1.7526715400806736
x: 0.9790175632758521, y: 1.7518778868215532
x: 0.9788343560737313, y: 1.7510843292455731
x: 0.9786511709618039, y: 1.7502908673527333
x: 0.97846800794007, y: 1.7494975011430338
x: 0.9782848670085298, y: 1.7487042306164748
x: 0.9781017481671831, y: 1.7479110557730562
x: 0.9779186514160298, y: 1.7471179766127778
x: 0.9777355767550702, y: 1.74632499313564
x: 0.977552524184304, y: 1.7455321053416424
x: 0.9773694937037315, y: 1.7447393132307851
x: 0.9771864853133525, y: 1.7439466168030682
x: 0.977003499013167, y: 1.7431540160584917
x: 0.976820534803175, y: 1.7423615109970556
x: 0.9766375926833766, y: 1.7415691016187598
x: 0.9764546726537717, y: 1.7407767879236042
x: 0.9762717747143603, y: 1.7399845699115892
x: 0.9760888988651425, y: 1.7391924475827145
x: 0.9759060451061182, y: 1.73840042093698
x: 0.9757232134372875, y: 1.7376084899743862
x: 0.9755404038586503, y: 1.7368166546949326
x: 0.9753576163702066, y: 1.7360249150986193
x: 0.9751748509719564, y: 1.7352332711854463
x: 0.9749921076638999, y: 1.7344417229554139
x: 0.9748093864460368, y: 1.7336502704085217
x: 0.9746266873183672, y: 1.7328589135447698
x: 0.9744440102808912, y: 1.7320676523641585
x: 0.9742613553336088, y: 1.7312764868666874
x: 0.9740787224765198, y: 1.7304854170523567
x: 0.9738961117096244, y: 1.7296944429211663
x: 0.9737135230329226, y: 1.7289035644731163
x: 0.9735309564464143, y: 1.7281127817082067
x: 0.9733484119500995, y: 1.7273220946264374
x: 0.9731658895439782, y: 1.7265315032278086
x: 0.9729833892280505, y: 1.72574100751232
x: 0.9728009110023164, y: 1.7249506074799719
x: 0.9726184548667758, y: 1.724160303130764
x: 0.9724360208214287, y: 1.7233700944646966
x: 0.9722536088662751, y: 1.7225799814817695
x: 0.9720712190013151, y: 1.7217899641819827
x: 0.9718888512265487, y: 1.7210000425653362
x: 0.9717065055419757, y: 1.7202102166318303
x: 0.9715241819475963, y: 1.7194204863814646
x: 0.9713418804434104, y: 1.7186308518142392
x: 0.9711596010294181, y: 1.7178413129301544
x: 0.9709773437056193, y: 1.7170518697292099
x: 0.970795108472014, y: 1.7162625222114056
x: 0.9706128953286023, y: 1.7154732703767417
x: 0.9704307042753841, y: 1.7146841142252183
x: 0.9702485353123594, y: 1.7138950537568352
x: 0.9700663884395283, y: 1.7131060889715923
x: 0.9698842636568907, y: 1.71231721986949
x: 0.9697021609644467, y: 1.711528446450528
x: 0.9695200803621962, y: 1.7107397687147063
x: 0.9693380218501392, y: 1.709951186662025
x: 0.9691559854282757, y: 1.709162700292484
x: 0.9689739710966059, y: 1.7083743096060835
x: 0.9687919788551295, y: 1.7075860146028232
x: 0.9686100087038466, y: 1.7067978152827035
x: 0.9684280606427573, y: 1.706009711645724
x: 0.9682461346718616, y: 1.7052217036918849
x: 0.9680642307911594, y: 1.704433791421186
x: 0.9678823490006507, y: 1.7036459748336277
x: 0.9677004893003356, y: 1.7028582539292096
x: 0.967518651690214, y: 1.702070628707932
x: 0.967336836170286, y: 1.7012830991697945
x: 0.9671550427405514, y: 1.7004956653147976
x: 0.9669732714010104, y: 1.699708327142941
x: 0.966791522151663, y: 1.6989210846542246
x: 0.9666097949925091, y: 1.6981339378486489
x: 0.9664280899235487, y: 1.6973468867262134
x: 0.9662464069447818, y: 1.6965599312869182
x: 0.9660647460562085, y: 1.6957730715307633
x: 0.9658831072578288, y: 1.694986307457749
x: 0.9657014905496425, y: 1.6941996390678749
x: 0.9655198959316498, y: 1.693413066361141
x: 0.9653383234038506, y: 1.6926265893375478
x: 0.965156772966245, y: 1.691840207997095
x: 0.9649752446188329, y: 1.6910539223397822
x: 0.9647937383616143, y: 1.69026773236561
x: 0.9646122541945893, y: 1.689481638074578
