x: 1, y: 0.8
x: 1.9270840194876087, y: 0.8009182763896984
x: 1.9270365029203924, y: 0.8010414541997055
x: 1.9269890640810212, y: 0.8011644305148176
x: 1.926941702969495, y: 0.8012872053350345
x: 1.926894419585814, y: 0.8014097786603565
x: 1.926847213929978, y: 0.8015321504907833
x: 1.9268000860019867, y: 0.801654320826315
x: 1.9267530358018405, y: 0.8017762896669518
x: 1.9267060633295394, y: 0.8018980570126935
x: 1.9266591685850833, y: 0.80201962286354
x: 1.9266123515684723, y: 0.8021409872194916
x: 1.9265656122797064, y: 0.802262150080548
x: 1.9265189507187852, y: 0.8023831114467094
x: 1.926472366885709, y: 0.8025038713179757
x: 1.926425860780478, y: 0.802624429694347
x: 1.926379432403092, y: 0.8027447865758232
x: 1.9263330817535511, y: 0.8028649419624043
x: 1.9262868088318552, y: 0.8029848958540904
x: 1.9262406136380041, y: 0.8031046482508813
x: 1.9261944961719981, y: 0.8032241991527773
x: 1.9261484564338371, y: 0.8033435485597782
x: 1.9261024944235212, y: 0.803462696471884
x: 1.9260566101410503, y: 0.8035816428890947
x: 1.9260108035864245, y: 0.8037003878114104
x: 1.9259650747596435, y: 0.803818931238831
x: 1.9259194236607076, y: 0.8039372731713564
x: 1.9258738502896167, y: 0.8040554136089869
x: 1.9258283546463708, y: 0.8041733525517223
x: 1.92578293673097, y: 0.8042910899995626
x: 1.9257375965434143, y: 0.8044086259525078
x: 1.9256923340837033, y: 0.804525960410558
x: 1.9256471493518375, y: 0.8046430933737131
x: 1.9256020423478166, y: 0.8047600248419732
x: 1.9255570130716408, y: 0.8048767548153382
x: 1.9255120615233101, y: 0.804993283293808
x: 1.9254671877028244, y: 0.8051096102773829
x: 1.9254223916101836, y: 0.8052257357660627
x: 1.9253776732453878, y: 0.8053416597598474
x: 1.925333032608437, y: 0.8054573822587371
x: 1.9252884696993313, y: 0.8055729032627317
x: 1.9252439845180707, y: 0.8056882227718312
x: 1.925199577064655, y: 0.8058033407860357
x: 1.9251552473390843, y: 0.805918257305345
x: 1.9251109953413585, y: 0.8060329723297593
x: 1.9250668210714779, y: 0.8061474858592786
x: 1.9250227245294422, y: 0.8062617978939028
x: 1.9249787057152516, y: 0.8063759084336319
x: 1.9249347646289061, y: 0.806489817478466
x: 1.9248909012704054, y: 0.806603525028405
x: 1.9248471156397498, y: 0.8067170310834489
x: 1.9248034077369391, y: 0.8068303356435977
x: 1.9247597775619736, y: 0.8069434387088515
x: 1.924716225114853, y: 0.8070563402792102
x: 1.9246727503955776, y: 0.8071690403546739
x: 1.924629353404147, y: 0.8072815389352425
x: 1.9245860341405614, y: 0.807393836020916
x: 1.9245427926048209, y: 0.8075059316116944
x: 1.9244996287969254, y: 0.8076178257075778
x: 1.924456542716875, y: 0.8077295183085661
x: 1.9244135343646696, y: 0.8078410094146593
x: 1.924370603740309, y: 0.8079522990258575
x: 1.9243277508437935, y: 0.8080633871421606
x: 1.924284975675123, y: 0.8081742737635687
x: 1.9242422782342976, y: 0.8082849588900817
x: 1.9241996585213172, y: 0.8083954425216996
x: 1.924157116536182, y: 0.8085057246584224
x: 1.9241146522788914, y: 0.8086158053002502
x: 1.924072265749446, y: 0.808725684447183
x: 1.9240299569478456, y: 0.8088353620992206
x: 1.9239877258740903, y: 0.8089448382563632
x: 1.92394557252818, y: 0.8090541129186107
x: 1.9239034969101148, y: 0.8091631860859632
x: 1.9238614990198943, y: 0.8092720577584205
x: 1.923819578857519, y: 0.8093807279359828
x: 1.9237777364229887, y: 0.80948919661865
x: 1.9237359717163034, y: 0.8095974638064222
x: 1.9236942847374632, y: 0.8097055294992993
x: 1.923652675486468, y: 0.8098133936972813
x: 1.9236111439633177, y: 0.8099210564003683
x: 1.9235696901680124, y: 0.8100285176085602
x: 1.9235283141005521, y: 0.810135777321857
x: 1.923487015760937, y: 0.8102428355402588
x: 1.9234457951491668, y: 0.8103496922637655
x: 1.9234046522652417, y: 0.8104563474923772
x: 1.9233635871091614, y: 0.8105628012260937
x: 1.9233225996809262, y: 0.8106690534649152
x: 1.923281689980536, y: 0.8107751042088417
x: 1.923240858007991, y: 0.810880953457873
x: 1.9232001037632909, y: 0.8109866012120094
x: 1.9231594272464358, y: 0.8110920474712506
x: 1.9231188284574257, y: 0.8111972922355968
x: 1.9230783073962605, y: 0.8113023355050479
x: 1.9230378640629404, y: 0.811407177279604
x: 1.9229974984574654, y: 0.8115118175592649
x: 1.9229572105798354, y: 0.8116162563440308
x: 1.9229170004300504, y: 0.8117204936339016
x: 1.9228768680081103, y: 0.8118245294288774
x: 1.9228368133140152, y: 0.811928363728958
x: 1.9227968363477652, y: 0.8120319965341437
x: 1.9227569371093602, y: 0.8121354278444343
x: 1.9227171155988003, y: 0.8122386576598297
x: 1.9226773718160854, y: 0.8123416859803302
x: 1.9226377057612154, y: 0.8124445128059355
x: 1.9225981174341904, y: 0.8125471381366458
x: 1.9225586068350105, y: 0.8126495619724611
x: 1.9225191739636756, y: 0.8127517843133812
x: 1.9224798188201857, y: 0.8128538051594063
x: 1.922440541404541, y: 0.8129556245105364
x: 1.922401341716741, y: 0.8130572423667713
x: 1.922362219756786, y: 0.8131586587281112
x: 1.9223231755246761, y: 0.8132598735945561
x: 1.9222842090204113, y: 0.8133608869661059
x: 1.9222453202439915, y: 0.8134616988427605
x: 1.9222065091954168, y: 0.8135623092245202
x: 1.922167775874687, y: 0.8136627181113848
x: 1.922129120281802, y: 0.8137629255033543
x: 1.9220905424167622, y: 0.8138629314004286
x: 1.9220520422795675, y: 0.813962735802608
x: 1.9220136198702178, y: 0.8140623387098923
x: 1.9219752751887131, y: 0.8141617401222815
x: 1.9219370082350533, y: 0.8142609400397757
x: 1.9218988190092385, y: 0.8143599384623748
x: 1.9218607075112688, y: 0.8144587353900787
x: 1.9218226737411441, y: 0.8145573308228877
x: 1.9217847176988645, y: 0.8146557247608016
x: 1.92174683938443, y: 0.8147539172038204
x: 1.9217090387978402, y: 0.8148519081519442
x: 1.9216713159390955, y: 0.8149496976051729
x: 1.9216336708081958, y: 0.8150472855635065
x: 1.9215961034051412, y: 0.8151446720269451
x: 1.9215586137299316, y: 0.8152418569954886
x: 1.9215212017825671, y: 0.815338840469137
x: 1.9214838675630475, y: 0.8154356224478904
x: 1.9214466110713728, y: 0.8155322029317487
x: 1.9214094323075432, y: 0.8156285819207119
x: 1.9213723312715587, y: 0.8157247594147801
x: 1.9213353079634192, y: 0.8158207354139532
x: 1.9212983623831248, y: 0.8159165099182312
x: 1.9212614945306752, y: 0.8160120829276141
x: 1.9212247044060706, y: 0.816107454442102
x: 1.9211879920093111, y: 0.8162026244616948
x: 1.9211513573403967, y: 0.8162975929863925
x: 1.9211148003993272, y: 0.8163923600161952
x: 1.9210783211861029, y: 0.8164869255511028
x: 1.9210419197007234, y: 0.8165812895911153
x: 1.9210055959431889, y: 0.8166754521362328
x: 1.9209693499134994, y: 0.8167694131864552
x: 1.920933181611655, y: 0.8168631727417826
x: 1.9208970910376557, y: 0.8169567308022149
x: 1.9208610781915014, y: 0.8170500873677521
x: 1.920825143073192, y: 0.8171432424383942
x: 1.9207892856827276, y: 0.8172361960141413
x: 1.9207535060201082, y: 0.8173289480949933
x: 1.9207178040853339, y: 0.8174214986809503
x: 1.9206821798784046, y: 0.8175138477720122
x: 1.9206466333993204, y: 0.817605995368179
x: 1.920611164648081, y: 0.8176979414694507
x: 1.9205757736246867, y: 0.8177896860758275
x: 1.9205404603291374, y: 0.8178812291873091
x: 1.9205052247614331, y: 0.8179725708038956
x: 1.920470066921574, y: 0.818063710925587
x: 1.9204349868095598, y: 0.8181546495523835
x: 1.9203999844253905, y: 0.8182453866842848
x: 1.9203650597690662, y: 0.818335922321291
x: 1.920330212840587, y: 0.8184262564634023
x: 1.9202954436399529, y: 0.8185163891106184
x: 1.9202607521671637, y: 0.8186063202629394
x: 1.9202261384222197, y: 0.8186960499203655
x: 1.9201916024051204, y: 0.8187855780828964
x: 1.9201571441158662, y: 0.8188749047505323
x: 1.920122763554457, y: 0.8189640299232731
x: 1.920088460720893, y: 0.8190529536011188
x: 1.920054235615174, y: 0.8191416757840695
x: 1.9200200882373, y: 0.8192301964721251
x: 1.9199860185872708, y: 0.8193185156652857
x: 1.9199520266650867, y: 0.8194066333635511
x: 1.9199181124707476, y: 0.8194945495669216
x: 1.9198842760042536, y: 0.8195822642753969
x: 1.9198505172656046, y: 0.8196697774889772
x: 1.9198168362548007, y: 0.8197570892076624
x: 1.9197832329718416, y: 0.8198441994314526
x: 1.9197497074167276, y: 0.8199311081603476
x: 1.9197162595894586, y: 0.8200178153943476
x: 1.9196828894900346, y: 0.8201043211334526
x: 1.9196495971184557, y: 0.8201906253776624
x: 1.9196163824747219, y: 0.8202767281269772
x: 1.9195832455588329, y: 0.8203626293813969
x: 1.919550186370789, y: 0.8204483291409216
x: 1.91951720491059, y: 0.8205338274055511
x: 1.919484301178236, y: 0.8206191241752857
x: 1.9194514751737273, y: 0.8207042194501252
x: 1.9194187268970635, y: 0.8207891132300695
x: 1.9193860563482446, y: 0.8208738055151189
x: 1.9193534635272707, y: 0.8209582963052732
x: 1.9193209484341418, y: 0.8210425856005323
x: 1.919288511068858, y: 0.8211266734008965
x: 1.9192561514314193, y: 0.8212105597063656
x: 1.9192238695218256, y: 0.8212942445169396
x: 1.9191916653400767, y: 0.8213777278326185
x: 1.9191595388861729, y: 0.8214610096534024
x: 1.919127490160114, y: 0.8215440899792912
x: 1.9190955191619004, y: 0.821626968810285
x: 1.9190636258915317, y: 0.8217096461463836
x: 1.919031810349008, y: 0.8217921219875872
x: 1.9190000725343292, y: 0.8218743963338957
x: 1.9189684124474955, y: 0.8219564691853092
x: 1.9189368300885068, y: 0.8220383405418276
x: 1.9189053254573631, y: 0.8221200104034508
x: 1.9188738985540645, y: 0.8222014787701791
x: 1.918842549378611, y: 0.8222827456420123
x: 1.9188112779310023, y: 0.8223638110189504
x: 1.9187800842112386, y: 0.8224446749009935
x: 1.91874896821932, y: 0.8225253372881415
x: 1.9187179299552464, y: 0.8226057981803944
x: 1.9186869694190178, y: 0.8226860575777523
x: 1.9186560866106344, y: 0.822766115480215
x: 1.9186252815300957, y: 0.8228459718877827
x: 1.918594554177402, y: 0.8229256268004554
x: 1.9185639045525535, y: 0.823005080218233
x: 1.91853333265555, y: 0.8230843321411155
x: 1.9185028384863916, y: 0.823163382569103
x: 1.9184724220450782, y: 0.8232422315021954
x: 1.9184420833316096, y: 0.8233208789403927
x: 1.918411822345986, y: 0.823399324883695
x: 1.9183816390882076, y: 0.8234775693321023
x: 1.9183515335582741, y: 0.8235556122856144
x: 1.9183215057561858, y: 0.8236334537442314
x: 1.9182915556819424, y: 0.8237110937079534
x: 1.918261683335544, y: 0.8237885321767803
x: 1.9182318887169905, y: 0.8238657691507121
x: 1.918202171826282, y: 0.8239428046297489
x: 1.9181725326634187, y: 0.8240196386138906
x: 1.9181429712284004, y: 0.8240962711031372
x: 1.9181134875212271, y: 0.8241727020974888
x: 1.9180840815418987, y: 0.8242489315969453
x: 1.9180547532904153, y: 0.8243249596015068
x: 1.918025502766777, y: 0.8244007861111732
x: 1.9179963299709837, y: 0.8244764111259445
x: 1.9179672349030354, y: 0.8245518346458207
x: 1.9179382175629323, y: 0.8246270566708019
x: 1.917909277950674, y: 0.8247020772008881
x: 1.9178804160662606, y: 0.8247768962360791
x: 1.9178516319096923, y: 0.8248515137763751
x: 1.917822925480969, y: 0.824925929821776
x: 1.917794296780091, y: 0.8250001443722819
x: 1.9177657458070578, y: 0.8250741574278927
x: 1.9177372725618695, y: 0.8251479689886084
x: 1.9177088770445263, y: 0.825221579054429
x: 1.9176805592550281, y: 0.8252949876253546
x: 1.917652319193375, y: 0.8253681947013851
x: 1.9176241568595669, y: 0.8254412002825205
x: 1.9175960722536038, y: 0.8255140043687609
x: 1.9175680653754856, y: 0.8255866069601062
x: 1.9175401362252125, y: 0.8256590080565565
x: 1.9175122848027844, y: 0.8257312076581116
x: 1.9174845111082013, y: 0.8258032057647717
x: 1.9174568151414633, y: 0.8258750023765368
x: 1.9174291969025703, y: 0.8259465974934067
x: 1.9174016563915222, y: 0.8260179911153817
x: 1.917374193608319, y: 0.8260891832424615
x: 1.917346808552961, y: 0.8261601738746462
x: 1.917319501225448, y: 0.826230963011936
x: 1.91729227162578, y: 0.8263015506543306
x: 1.9172651197539572, y: 0.8263719368018302
x: 1.9172380456099791, y: 0.8264421214544347
x: 1.917211049193846, y: 0.8265121046121442
x: 1.9171841305055581, y: 0.8265818862749585
x: 1.9171572895451152, y: 0.8266514664428779
x: 1.9171305263125173, y: 0.8267208451159022
x: 1.9171038408077645, y: 0.8267900222940313
x: 1.9170772330308565, y: 0.8268589979772654
x: 1.9170507029817936, y: 0.8269277721656044
x: 1.9170242506605757, y: 0.8269963448590484
x: 1.9169978760672028, y: 0.8270647160575972
x: 1.916971579201675, y: 0.8271328857612511
x: 1.9169453600639923, y: 0.8272008539700099
x: 1.9169192186541544, y: 0.8272686206838735
x: 1.9168931549721615, y: 0.8273361859028422
x: 1.9168671690180137, y: 0.8274035496269158
x: 1.916841260791711, y: 0.8274707118560942
x: 1.9168154302932532, y: 0.8275376725903777
x: 1.9167896775226405, y: 0.8276044318297661
x: 1.9167640024798727, y: 0.8276709895742593
x: 1.9167384051649499, y: 0.8277373458238576
x: 1.9167128855778721, y: 0.8278035005785608
x: 1.9166874437186394, y: 0.8278694538383689
x: 1.9166620795872518, y: 0.8279352056032819
x: 1.9166367931837092, y: 0.8280007558732999
x: 1.9166115845080114, y: 0.8280661046484228
x: 1.9165864535601587, y: 0.8281312519286507
x: 1.916561400340151, y: 0.8281961977139835
x: 1.9165364248479884, y: 0.8282609420044211
x: 1.9165115270836708, y: 0.8283254847999638
x: 1.9164867070471983, y: 0.8283898261006114
x: 1.9164619647385706, y: 0.8284539659063639
x: 1.916437300157788, y: 0.8285179042172213
x: 1.9164127133048503, y: 0.8285816410331837
x: 1.9163882041797577, y: 0.828645176354251
x: 1.9163637727825102, y: 0.8287085101804231
x: 1.9163394191131078, y: 0.8287716425117003
x: 1.9163151431715502, y: 0.8288345733480824
x: 1.9162909449578376, y: 0.8288973026895694
x: 1.91626682447197, y: 0.8289598305361614
x: 1.9162427817139476, y: 0.8290221568878583
x: 1.9162188166837701, y: 0.8290842817446601
x: 1.9161949293814378, y: 0.8291462051065669
x: 1.9161711198069502, y: 0.8292079269735786
x: 1.9161473879603077, y: 0.8292694473456952
x: 1.9161237338415102, y: 0.8293307662229168
x: 1.9161001574505578, y: 0.8293918836052433
x: 1.9160766587874505, y: 0.8294527994926747
x: 1.9160532378521882, y: 0.8295135138852111
x: 1.9160298946447707, y: 0.8295740267828524
x: 1.9160066291651983, y: 0.8296343381855986
x: 1.9159834414134709, y: 0.8296944480934498
x: 1.9159603313895885, y: 0.8297543565064059
x: 1.9159372990935513, y: 0.829814063424467
x: 1.915914344525359, y: 0.8298735688476329
x: 1.9158914676850116, y: 0.8299328727759038
x: 1.9158686685725093, y: 0.8299919752092796
x: 1.915845947187852, y: 0.8300508761477603
x: 1.9158233035310397, y: 0.830109575591346
x: 1.9158007376020725, y: 0.8301680735400366
x: 1.9157782494009503, y: 0.8302263699938321
x: 1.915755838927673, y: 0.8302844649527327
x: 1.9157335061822407, y: 0.8303423584167381
x: 1.9157112511646535, y: 0.8304000503858484
x: 1.9156890738749113, y: 0.8304575408600637
x: 1.9156669743130141, y: 0.830514829839384
x: 1.915644952478962, y: 0.8305719173238091
x: 1.9156230083727548, y: 0.8306288033133392
x: 1.9156011419943926, y: 0.8306854878079742
x: 1.9155793533438754, y: 0.8307419708077142
x: 1.9155576424212033, y: 0.8307982523125591
x: 1.9155360092263762, y: 0.8308543323225089
x: 1.9155144537593942, y: 0.8309102108375637
x: 1.915492976020257, y: 0.8309658878577234
x: 1.915471576008965, y: 0.831021363382988
x: 1.9154502537255178, y: 0.8310766374133576
x: 1.9154290091699158, y: 0.831131709948832
x: 1.9154078423421588, y: 0.8311865809894114
x: 1.9153867532422468, y: 0.8312412505350958
x: 1.9153657418701797, y: 0.831295718585885
x: 1.9153448082259577, y: 0.8313499851417793
x: 1.9153239523095806, y: 0.8314040502027784
x: 1.9153031741210487, y: 0.8314579137688825
x: 1.9152824736603618, y: 0.8315115758400915
x: 1.9152618509275199, y: 0.8315650364164054
x: 1.9152413059225228, y: 0.8316182954978243
x: 1.9152208386453708, y: 0.8316713530843481
x: 1.915200449096064, y: 0.8317242091759769
x: 1.915180137274602, y: 0.8317768637727105
x: 1.9151599031809852, y: 0.8318293168745492
x: 1.9151397468152134, y: 0.8318815684814928
x: 1.9151196681772864, y: 0.8319336185935412
x: 1.9150996672672045, y: 0.8319854672106947
x: 1.9150797440849676, y: 0.832037114332953
x: 1.9150598986305758, y: 0.8320885599603163
x: 1.915040130904029, y: 0.8321398040927845
x: 1.9150204409053273, y: 0.8321908467303577
x: 1.9150008286344704, y: 0.8322416878730358
x: 1.9149812940914586, y: 0.8322923275208187
x: 1.9149618372762918, y: 0.8323427656737067
x: 1.91494245818897, y: 0.8323930023316995
x: 1.9149231568294933, y: 0.8324430374947973
x: 1.9149039331978617, y: 0.8324928711630001
x: 1.9148847872940749, y: 0.8325425033363077
x: 1.914865719118133, y: 0.8325919340147203
x: 1.9148467286700364, y: 0.8326411631982379
x: 1.9148278159497847, y: 0.8326901908868604
x: 1.914808980957378, y: 0.8327390170805877
x: 1.9147902236928165, y: 0.8327876417794201
x: 1.9147715441560997, y: 0.8328360649833574
x: 1.914752942347228, y: 0.8328842866923996
x: 1.9147344182662014, y: 0.8329323069065467
x: 1.9147159719130198, y: 0.8329801256257988
x: 1.9146976032876832, y: 0.8330277428501558
x: 1.9146793123901917, y: 0.8330751585796178
x: 1.914661099220545, y: 0.8331223728141847
x: 1.9146429637787434, y: 0.8331693855538564
x: 1.9146249060647869, y: 0.8332161967986332
x: 1.9146069260786753, y: 0.8332628065485149
x: 1.9145890238204089, y: 0.8333092148035015
x: 1.9145711992899872, y: 0.833355421563593
x: 1.9145534524874106, y: 0.8334014268287895
x: 1.914535783412679, y: 0.8334472305990909
x: 1.9145181920657925, y: 0.8334928328744972
x: 1.914500678446751, y: 0.8335382336550085
x: 1.9144832425555547, y: 0.8335834329406246
x: 1.914465884392203, y: 0.8336284307313457
x: 1.9144486039566966, y: 0.8336732270271718
x: 1.914431401249035, y: 0.8337178218281028
x: 1.9144142762692187, y: 0.8337622151341387
x: 1.9143972290172473, y: 0.8338064069452796
x: 1.914380259493121, y: 0.8338503972615254
x: 1.9143633676968395, y: 0.8338941860828761
