x: 1, y: 0.8
x: 0.11768251094443952, y: 1.1077018780834853
x: 0.11758967357971484, y: 1.1078922228890224
x: 0.1174972666954563, y: 1.108081685078806
x: 0.11740529029166392, y: 1.1082702646528362
x: 0.11731374436833769, y: 1.1084579616111128
x: 0.1172226289254776, y: 1.108644775953636
x: 0.11713194396308367, y: 1.1088307076804058
x: 0.11704168948115587, y: 1.109015756791422
x: 0.11695186547969422, y: 1.109199923286685
x: 0.11686247195869871, y: 1.1093832071661942
x: 0.11677350891816936, y: 1.1095656084299501
x: 0.11668497635810615, y: 1.1097471270779526
x: 0.1165968742785091, y: 1.1099277631102016
x: 0.11650920267937818, y: 1.1101075165266971
x: 0.11642196156071342, y: 1.1102863873274391
x: 0.1163351509225148, y: 1.1104643755124277
x: 0.11624877076478232, y: 1.1106414810816627
x: 0.116162821087516, y: 1.1108177040351443
x: 0.11607730189071581, y: 1.1109930443728726
x: 0.11599221317438178, y: 1.1111675020948473
x: 0.1159075549385139, y: 1.1113410772010686
x: 0.11582332718311217, y: 1.1115137696915363
x: 0.11573952990817657, y: 1.1116855795662506
x: 0.11565616311370712, y: 1.1118565068252115
x: 0.11557322679970382, y: 1.112026551468419
x: 0.11549072096616667, y: 1.1121957134958729
x: 0.11540864561309566, y: 1.1123639929075733
x: 0.1153270007404908, y: 1.1125313897035203
x: 0.1152457863483521, y: 1.1126979038837137
x: 0.11516500243667954, y: 1.1128635354481538
x: 0.11508464900547312, y: 1.1130282843968404
x: 0.11500472605473284, y: 1.1131921507297735
x: 0.11492523358445872, y: 1.1133551344469532
x: 0.11484617159465074, y: 1.1135172355483793
x: 0.11476754008530891, y: 1.113678454034052
x: 0.11468933905643323, y: 1.1138387899039712
x: 0.1146115685080237, y: 1.113998243158137
x: 0.11453422844008032, y: 1.1141568137965494
x: 0.11445731885260307, y: 1.1143145018192082
x: 0.11438083974559198, y: 1.1144713072261136
x: 0.11430479111904703, y: 1.1146272300172655
x: 0.11422917297296822, y: 1.114782270192664
x: 0.11415398530735557, y: 1.114936427752309
x: 0.11407922812220907, y: 1.1150897026962006
x: 0.11400490141752871, y: 1.1152420950243387
x: 0.11393100519331449, y: 1.1153936047367232
x: 0.11385753944956642, y: 1.1155442318333544
x: 0.1137845041862845, y: 1.115693976314232
x: 0.11371189940346872, y: 1.1158428381793561
x: 0.1136397251011191, y: 1.115990817428727
x: 0.11356798127923562, y: 1.1161379140623442
x: 0.11349666793781829, y: 1.116284128080208
x: 0.11342578507686711, y: 1.1164294594823183
x: 0.11335533269638207, y: 1.1165739082686752
x: 0.11328531079636317, y: 1.1167174744392787
x: 0.11321571937681042, y: 1.1168601579941286
x: 0.11314655843772382, y: 1.1170019589332252
x: 0.11307782797910337, y: 1.1171428772565681
x: 0.11300952800094907, y: 1.1172829129641577
x: 0.11294165850326092, y: 1.1174220660559937
x: 0.1128742194860389, y: 1.1175603365320763
x: 0.11280721094928303, y: 1.1176977243924056
x: 0.11274063289299331, y: 1.1178342296369812
x: 0.11267448531716974, y: 1.1179698522658035
x: 0.11260876822181232, y: 1.1181045922788722
x: 0.11254348160692104, y: 1.1182384496761875
x: 0.11247862547249592, y: 1.1183714244577492
x: 0.11241419981853694, y: 1.1185035166235575
x: 0.1123502046450441, y: 1.1186347261736125
x: 0.1122866399520174, y: 1.1187650531079139
x: 0.11222350573945686, y: 1.1188944974264619
x: 0.11216080200736246, y: 1.1190230591292563
x: 0.11209852875573421, y: 1.1191507382162973
x: 0.11203668598457212, y: 1.119277534687585
x: 0.11197527369387617, y: 1.119403448543119
x: 0.11191429188364636, y: 1.1195284797828997
x: 0.1118537405538827, y: 1.1196526284069268
x: 0.11179361970458518, y: 1.1197758944152005
x: 0.11173392933575381, y: 1.1198982778077207
x: 0.11167466944738859, y: 1.1200197785844874
x: 0.11161584003948952, y: 1.1201403967455008
x: 0.1115574411120566, y: 1.1202601322907606
x: 0.11149947266508982, y: 1.120378985220267
x: 0.11144193469858918, y: 1.1204969555340198
x: 0.11138482721255469, y: 1.1206140432320193
x: 0.11132815020698635, y: 1.1207302483142652
x: 0.11127190368188415, y: 1.1208455707807576
x: 0.1112160876372481, y: 1.1209600106314968
x: 0.11116070207307821, y: 1.1210735678664823
x: 0.11110574698937446, y: 1.1211862424857144
x: 0.11105122238613686, y: 1.121298034489193
x: 0.1109971282633654, y: 1.1214089438769181
x: 0.11094346462106008, y: 1.12151897064889
x: 0.11089023145922092, y: 1.1216281148051082
x: 0.1108374287778479, y: 1.121736376345573
x: 0.11078505657694103, y: 1.1218437552702842
x: 0.11073311485650031, y: 1.121950251579242
x: 0.11068160361652574, y: 1.1220558652724464
x: 0.11063052285701731, y: 1.1221605963498973
x: 0.11057987257797502, y: 1.1222644448115948
x: 0.11052965277939888, y: 1.1223674106575388
x: 0.1104798634612889, y: 1.1224694938877293
x: 0.11043050462364505, y: 1.1225706945021663
x: 0.11038157626646736, y: 1.1226710125008499
x: 0.11033307838975581, y: 1.12277044788378
x: 0.11028501099351042, y: 1.1228690006509567
x: 0.11023737407773115, y: 1.12296667080238
x: 0.11019016764241804, y: 1.1230634583380497
x: 0.11014339168757108, y: 1.123159363257966
x: 0.11009704621319026, y: 1.1232543855621286
x: 0.1100511312192756, y: 1.123348525250538
x: 0.11000564670582708, y: 1.123441782323194
x: 0.1099605926728447, y: 1.1235341567800963
x: 0.10991596912032849, y: 1.1236256486212453
x: 0.1098717760482784, y: 1.1237162578466406
x: 0.10982801345669446, y: 1.1238059844562827
x: 0.10978468134557667, y: 1.123894828450171
x: 0.10974177971492503, y: 1.1239827898283061
x: 0.10969930856473954, y: 1.1240698685906878
x: 0.1096572678950202, y: 1.1241560647373159
x: 0.109615657705767, y: 1.1242413782681906
x: 0.10957447799697996, y: 1.1243258091833117
x: 0.10953372876865905, y: 1.1244093574826795
x: 0.10949341002080429, y: 1.1244920231662938
x: 0.10945352175341568, y: 1.1245738062341546
x: 0.10941406396649321, y: 1.124654706686262
x: 0.1093750366600369, y: 1.1247347245226158
x: 0.10933643983404673, y: 1.1248138597432162
x: 0.10929827348852271, y: 1.124892112348063
x: 0.10926053762346483, y: 1.1249694823371565
x: 0.10922323223887309, y: 1.1250459697104966
x: 0.1091863573347475, y: 1.1251215744680831
x: 0.10914991291108807, y: 1.1251962966099163
x: 0.10911389896789478, y: 1.1252701361359958
x: 0.10907831550516764, y: 1.125343093046322
x: 0.10904316252290665, y: 1.1254151673408945
x: 0.1090084400211118, y: 1.1254863590197137
x: 0.1089741479997831, y: 1.1255566680827795
x: 0.10894028645892054, y: 1.1256260945300918
x: 0.10890685539852413, y: 1.1256946383616506
x: 0.10887385481859387, y: 1.1257622995774559
x: 0.10884128471912975, y: 1.1258290781775078
x: 0.10880914510013179, y: 1.1258949741618063
x: 0.10877743596159997, y: 1.1259599875303512
x: 0.1087461573035343, y: 1.1260241182831427
x: 0.10871530912593477, y: 1.1260873664201807
x: 0.10868489142880139, y: 1.1261497319414653
x: 0.10865490421213415, y: 1.1262112148469963
x: 0.10862534747593307, y: 1.1262718151367739
x: 0.10859622122019813, y: 1.1263315328107981
x: 0.10856752544492934, y: 1.1263903678690688
x: 0.1085392601501267, y: 1.126448320311586
x: 0.1085114253357902, y: 1.1265053901383497
x: 0.10848402100191984, y: 1.12656157734936
x: 0.10845704714851563, y: 1.126616881944617
x: 0.10843050377557757, y: 1.1266713039241203
x: 0.10840439088310566, y: 1.1267248432878703
x: 0.1083787084710999, y: 1.1267775000358666
x: 0.10835345653956029, y: 1.1268292741681096
x: 0.10832863508848682, y: 1.126880165684599
x: 0.10830424411787949, y: 1.126930174585335
x: 0.10828028362773831, y: 1.1269793008703177
x: 0.10825675361806328, y: 1.1270275445395468
x: 0.1082336540888544, y: 1.1270749055930225
x: 0.10821098504011166, y: 1.1271213840307446
x: 0.10818874647183507, y: 1.1271669798527133
x: 0.10816693838402464, y: 1.1272116930589284
x: 0.10814556077668035, y: 1.1272555236493902
x: 0.10812461364980219, y: 1.1272984716240986
x: 0.10810409700339019, y: 1.1273405369830534
x: 0.10808401083744433, y: 1.1273817197262548
x: 0.10806435515196462, y: 1.1274220198537026
x: 0.10804512994695106, y: 1.127461437365397
x: 0.10802633522240365, y: 1.1274999722613381
x: 0.10800797097832239, y: 1.1275376245415256
x: 0.10799003721470726, y: 1.1275743942059597
x: 0.10797253393155828, y: 1.1276102812546402
x: 0.10795546112887545, y: 1.1276452856875674
x: 0.10793881880665877, y: 1.127679407504741
x: 0.10792260696490824, y: 1.1277126467061611
x: 0.10790682560362386, y: 1.127745003291828
x: 0.10789147472280562, y: 1.1277764772617411
x: 0.10787655432245354, y: 1.127807068615901
x: 0.10786206440256758, y: 1.1278367773543072
x: 0.10784800496314778, y: 1.12786560347696
x: 0.10783437600419413, y: 1.1278935469838596
x: 0.10782117752570662, y: 1.1279206078750055
x: 0.10780840952768526, y: 1.127946786150398
x: 0.10779607201013006, y: 1.127972081810037
x: 0.107784164973041, y: 1.1279964948539225
x: 0.10777268841641809, y: 1.1280200252820545
x: 0.10776164234026131, y: 1.128042673094433
x: 0.10775102674457068, y: 1.1280644382910583
x: 0.1077408416293462, y: 1.12808532087193
x: 0.10773108699458787, y: 1.1281053208370482
x: 0.10772176284029569, y: 1.1281244381864128
x: 0.10771286916646966, y: 1.1281426729200241
x: 0.10770440597310978, y: 1.1281600250378818
x: 0.10769637326021603, y: 1.1281764945399861
x: 0.10768877102778843, y: 1.128192081426337
x: 0.10768159927582698, y: 1.1282067856969344
x: 0.10767485800433167, y: 1.1282206073517784
x: 0.10766854721330252, y: 1.1282335463908688
x: 0.10766266690273951, y: 1.1282456028142058
x: 0.10765721707264266, y: 1.1282567766217895
x: 0.10765219772301195, y: 1.1282670678136195
x: 0.10764760885384737, y: 1.1282764763896962
x: 0.10764345046514895, y: 1.1282850023500193
x: 0.10763972255691667, y: 1.128292645694589
x: 0.10763642512915055, y: 1.128299406423405
x: 0.10763355818185057, y: 1.1283052845364678
x: 0.10763112171501674, y: 1.1283102800337772
x: 0.10762911572864906, y: 1.128314392915333
x: 0.10762754022274752, y: 1.1283176231811354
x: 0.10762639519731212, y: 1.1283199708311842
x: 0.10762568065234288, y: 1.1283214358654796
x: 0.10762539658783978, y: 1.1283220182840215
x: 1, y: 0.8
x: 0.999123688186888, y: 0.7982032945231552
x: 0.9982478068542422, y: 0.7964074716620638
x: 0.9973723560020625, y: 0.7946125314167259
x: 0.9964973356303489, y: 0.7928184737871414
x: 0.9956227457391015, y: 0.7910252987733104
x: 0.9947485863283202, y: 0.7892330063752329
x: 0.9938748573980051, y: 0.7874415965929088
x: 0.9930015589481561, y: 0.7856510694263382
x: 0.9921286909787733, y: 0.7838614248755211
x: 0.9912562534898567, y: 0.7820726629404574
x: 0.9903842464814061, y: 0.7802847836211472
x: 0.9895126699534217, y: 0.7784977869175904
x: 0.9886415239059034, y: 0.7767116728297871
x: 0.9877708083388513, y: 0.7749264413577374
x: 0.9869005232522654, y: 0.7731420925014411
x: 0.9860306686461456, y: 0.7713586262608981
x: 0.985161244520492, y: 0.7695760426361087
x: 0.9842922508753045, y: 0.7677943416270727
x: 0.9834236877105831, y: 0.7660135232337902
x: 0.9825555550263279, y: 0.7642335874562612
x: 0.9816878528225388, y: 0.7624545342944857
x: 0.9808205810992159, y: 0.7606763637484636
x: 0.9799537398563591, y: 0.7588990758181949
x: 0.9790873290939686, y: 0.7571226705036798
x: 0.978221348812044, y: 0.7553471478049181
x: 0.9773557990105857, y: 0.7535725077219099
x: 0.9764906796895935, y: 0.7517987502546551
x: 0.9756259908490674, y: 0.7500258754031539
x: 0.9747617324890075, y: 0.748253883167406
x: 0.9738979046094138, y: 0.7464827735474117
x: 0.9730345072102863, y: 0.7447125465431708
x: 0.9721715402916248, y: 0.7429432021546833
x: 0.9713090038534294, y: 0.7411747403819494
x: 0.9704468978957003, y: 0.739407161224969
x: 0.9695852224184373, y: 0.7376404646837419
x: 0.9687239774216404, y: 0.7358746507582683
x: 0.9678631629053097, y: 0.7341097194485482
x: 0.9670027788694452, y: 0.7323456707545816
x: 0.9661428253140467, y: 0.7305825046763684
x: 0.9652833022391144, y: 0.7288202212139088
x: 0.9644242096446483, y: 0.7270588203672025
x: 0.9635655475306483, y: 0.7252983021362497
x: 0.9627073158971144, y: 0.7235386665210504
x: 0.9618495147440468, y: 0.7217799135216045
x: 0.9609921440714453, y: 0.7200220431379122
x: 0.9601352038793098, y: 0.7182650553699733
x: 0.9592786941676406, y: 0.7165089502177878
x: 0.9584226149364374, y: 0.7147537276813558
x: 0.9575669661857005, y: 0.7129993877606773
x: 0.9567117479154297, y: 0.7112459304557522
x: 0.955856960125625, y: 0.7094933557665807
x: 0.9550026028162866, y: 0.7077416636931626
x: 0.9541486759874142, y: 0.705990854235498
x: 0.9532951796390079, y: 0.7042409273935868
x: 0.9524421137710678, y: 0.702491883167429
x: 0.9515894783835939, y: 0.7007437215570248
x: 0.9507372734765861, y: 0.698996442562374
x: 0.9498854990500445, y: 0.6972500461834767
x: 0.949034155103969, y: 0.6955045324203329
x: 0.9481832416383597, y: 0.6937599012729425
x: 0.9473327586532164, y: 0.6920161527413056
x: 0.9464827061485394, y: 0.6902732868254221
x: 0.9456330841243284, y: 0.6885313035252921
x: 0.9447838925805837, y: 0.6867902028409156
x: 0.9439351315173051, y: 0.6850499847722926
x: 0.9430868009344927, y: 0.683310649319423
x: 0.9422389008321463, y: 0.6815721964823068
x: 0.9413914312102661, y: 0.6798346262609442
x: 0.9405443920688521, y: 0.678097938655335
x: 0.9396977834079042, y: 0.6763621336654793
x: 0.9388516052274225, y: 0.674627211291377
x: 0.938005857527407, y: 0.6728931715330282
x: 0.9371605403078576, y: 0.6711600143904328
x: 0.9363156535687742, y: 0.6694277398635909
x: 0.935471197310157, y: 0.6676963479525025
x: 0.934627171532006, y: 0.6659658386571676
x: 0.9337835762343212, y: 0.6642362119775862
x: 0.9329404114171025, y: 0.6625074679137583
x: 0.93209767708035, y: 0.6607796064656837
x: 0.9312553732240636, y: 0.6590526276333626
x: 0.9304134998482434, y: 0.657326531416795
x: 0.9295720569528892, y: 0.6556013178159809
x: 0.9287310445380013, y: 0.6538769868309202
x: 0.9278904626035794, y: 0.6521535384616131
x: 0.9270503111496238, y: 0.6504309727080593
x: 0.9262105901761343, y: 0.648709289570259
x: 0.9253712996831109, y: 0.6469884890482122
x: 0.9245324396705538, y: 0.6452685711419188
x: 0.9236940101384626, y: 0.643549535851379
x: 0.9228560110868377, y: 0.6418313831765926
x: 0.9220184425156789, y: 0.6401141131175596
x: 0.9211813044249862, y: 0.6383977256742801
x: 0.9203445968147598, y: 0.6366822208467541
x: 0.9195083196849995, y: 0.6349675986349815
x: 0.9186724730357053, y: 0.6332538590389625
x: 0.9178370568668772, y: 0.6315410020586969
x: 0.9170020711785153, y: 0.6298290276941847
x: 0.9161675159706195, y: 0.628117935945426
x: 0.9153333912431899, y: 0.6264077268124207
x: 0.9144996969962265, y: 0.624698400295169
x: 0.9136664332297292, y: 0.6229899563936707
x: 0.9128335999436981, y: 0.6212823951079259
x: 0.912001197138133, y: 0.6195757164379346
x: 0.9111692248130341, y: 0.6178699203836967
x: 0.9103376829684013, y: 0.6161650069452123
x: 0.9095065716042348, y: 0.6144609761224813
x: 0.9086758907205343, y: 0.6127578279155038
x: 0.9078456403173001, y: 0.6110555623242798
x: 0.907015820394532, y: 0.6093541793488093
x: 0.90618643095223, y: 0.6076536789890922
x: 0.9053574719903941, y: 0.6059540612451285
x: 0.9045289435090244, y: 0.6042553261169183
x: 0.9037008455081208, y: 0.6025574736044617
x: 0.9028731779876834, y: 0.6008605037077585
x: 0.9020459409477122, y: 0.5991644164268087
x: 0.9012191343882071, y: 0.5974692117616124
x: 0.9003927583091681, y: 0.5957748897121695
x: 0.8995668127105952, y: 0.5940814502784801
x: 0.8987412975924886, y: 0.5923888934605442
x: 0.897916212954848, y: 0.5906972192583618
x: 0.8970915587976737, y: 0.5890064276719329
x: 0.8962673351209655, y: 0.5873165187012573
x: 0.8954435419247234, y: 0.5856274923463353
x: 0.8946201792089474, y: 0.5839393486071667
x: 0.8937972469736376, y: 0.5822520874837516
x: 0.8929747452187939, y: 0.58056570897609
x: 0.8921526739444164, y: 0.5788802130841818
x: 0.8913310331505051, y: 0.5771955998080271
x: 0.8905098228370599, y: 0.5755118691476259
x: 0.8896890430040809, y: 0.5738290211029781
x: 0.888868693651568, y: 0.5721470556740837
x: 0.8880487747795212, y: 0.5704659728609429
x: 0.8872292863879405, y: 0.5687857726635556
x: 0.886410228476826, y: 0.5671064550819217
x: 0.8855916010461777, y: 0.5654280201160412
x: 0.8847734040959956, y: 0.5637504677659142
x: 0.8839556376262796, y: 0.5620737980315407
x: 0.8831383016370297, y: 0.5603980109129206
x: 0.8823213961282459, y: 0.5587231064100541
x: 0.8815049210999283, y: 0.557049084522941
x: 0.8806888765520768, y: 0.5553759452515813
x: 0.8798732624846916, y: 0.5537036885959751
x: 0.8790580788977724, y: 0.5520323145561223
x: 0.8782433257913195, y: 0.5503618231320231
x: 0.8774290031653326, y: 0.5486922143236773
x: 0.8766151110198118, y: 0.547023488131085
x: 0.8758016493547572, y: 0.5453556445542461
x: 0.8749886181701688, y: 0.5436886835931607
x: 0.8741760174660466, y: 0.5420226052478287
x: 0.8733638472423905, y: 0.5403574095182503
x: 0.8725521074992005, y: 0.5386930964044253
x: 0.8717407982364767, y: 0.5370296659063538
x: 0.8709299194542189, y: 0.5353671180240358
x: 0.8701194711524274, y: 0.5337054527574712
x: 0.869309453331102, y: 0.53204467010666
x: 0.8684998659902428, y: 0.5303847700716023
x: 0.8676907091298497, y: 0.5287257526522982
x: 0.8668819827499228, y: 0.5270676178487474
x: 0.866073686850462, y: 0.5254103656609502
x: 0.8652658214314674, y: 0.5237539960889064
x: 0.8644583864929388, y: 0.522098509132616
x: 0.8636513820348765, y: 0.5204439047920791
x: 0.8628448080572803, y: 0.5187901830672957
x: 0.8620386645601502, y: 0.5171373439582658
x: 0.8612329515434863, y: 0.5154853874649894
x: 0.8604276690072886, y: 0.5138343135874663
