x: 1, y: 0.8
x: 1.0224954968362217, y: 0.8529960694419924
x: 1.023265448154155, y: 0.8548099610759146
x: 1.02403501577412, y: 0.8566229487740706
x: 1.024804199696117, y: 0.8584350325364606
x: 1.0255729999201457, y: 0.8602462123630845
x: 1.0263414164462064, y: 0.8620564882539423
x: 1.0271094492742987, y: 0.863865860209034
x: 1.027877098404423, y: 0.8656743282283597
x: 1.028644363836579, y: 0.8674818923119192
x: 1.029411245570767, y: 0.8692885524597126
x: 1.0301777436069866, y: 0.87109430867174
x: 1.0309438579452381, y: 0.8728991609480012
x: 1.0317095885855214, y: 0.8747031092884964
x: 1.0324749355278366, y: 0.8765061536932255
x: 1.0332398987721836, y: 0.8783082941621885
x: 1.0340044783185625, y: 0.8801095306953853
x: 1.034768674166973, y: 0.8819098632928162
x: 1.0355324863174156, y: 0.8837092919544809
x: 1.0362959147698898, y: 0.8855078166803795
x: 1.037058959524396, y: 0.887305437470512
x: 1.0378216205809339, y: 0.8891021543248785
x: 1.0385838979395037, y: 0.8908979672434788
x: 1.0393457916001052, y: 0.8926928762263131
x: 1.0401073015627387, y: 0.8944868812733813
x: 1.0408684278274039, y: 0.8962799823846833
x: 1.041629170394101, y: 0.8980721795602193
x: 1.0423895292628298, y: 0.8998634727999892
x: 1.0431495044335906, y: 0.9016538621039931
x: 1.043909095906383, y: 0.9034433474722309
x: 1.0446683036812074, y: 0.9052319289047025
x: 1.0454271277580636, y: 0.9070196064014081
x: 1.0461855681369516, y: 0.9088063799623476
x: 1.0469436248178714, y: 0.9105922495875209
x: 1.047701297800823, y: 0.9123772152769283
x: 1.0484585870858065, y: 0.9141612770305695
x: 1.0492154926728219, y: 0.9159444348484446
x: 1.049972014561869, y: 0.9177266887305536
x: 1.050728152752948, y: 0.9195080386768966
x: 1.0514839072460587, y: 0.9212884846874734
x: 1.0522392780412013, y: 0.9230680267622842
x: 1.0529942651383757, y: 0.9248466649013288
x: 1.053748868537582, y: 0.9266243991046074
x: 1.05450308823882, y: 0.9284012293721199
x: 1.05525692424209, y: 0.9301771557038663
x: 1.0560103765473916, y: 0.9319521780998465
x: 1.0567634451547252, y: 0.9337262965600608
x: 1.0575161300640905, y: 0.9354995110845089
x: 1.0582684312754878, y: 0.9372718216731909
x: 1.0590203487889167, y: 0.9390432283261069
x: 1.0597718826043774, y: 0.9408137310432567
x: 1.06052303272187, y: 0.9425833298246404
x: 1.0612737991413943, y: 0.9443520246702581
x: 1.0620241818629506, y: 0.9461198155801097
x: 1.0627741808865385, y: 0.9478867025541952
x: 1.0635237962121584, y: 0.9496526855925146
x: 1.06427302783981, y: 0.9514177646950679
x: 1.0650218757694936, y: 0.9531819398618551
x: 1.0657703400012088, y: 0.9549452110928762
x: 1.066518420534956, y: 0.9567075783881313
x: 1.067266117370735, y: 0.9584690417476202
x: 1.0680134305085458, y: 0.960229601171343
x: 1.0687603599483884, y: 0.9619892566592998
x: 1.0695069056902629, y: 0.9637480082114904
x: 1.070253067734169, y: 0.965505855827915
x: 1.0709988460801072, y: 0.9672627995085735
x: 1.071744240728077, y: 0.9690188392534659
x: 1.0724892516780788, y: 0.9707739750625922
x: 1.0732338789301124, y: 0.9725282069359524
x: 1.0739781224841778, y: 0.9742815348735465
x: 1.074721982340275, y: 0.9760339588753746
x: 1.075465458498404, y: 0.9777854789414365
x: 1.0762085509585648, y: 0.9795360950717323
x: 1.0769512597207576, y: 0.9812858072662621
x: 1.077693584784982, y: 0.9830346155250258
x: 1.0784355261512384, y: 0.9847825198480233
x: 1.0791770838195265, y: 0.9865295202352549
x: 1.0799182577898465, y: 0.9882756166867203
x: 1.0806590480621983, y: 0.9900208092024195
x: 1.081399454636582, y: 0.9917650977823528
x: 1.0821394775129973, y: 0.9935084824265199
x: 1.0828791166914447, y: 0.9952509631349209
x: 1.0836183721719237, y: 0.9969925399075559
x: 1.0843572439544347, y: 0.9987332127444247
x: 1.0850957320389774, y: 1.0004729816455276
x: 1.085833836425552, y: 1.0022118466108643
x: 1.0865715571141583, y: 1.003949807640435
x: 1.0873088941047966, y: 1.0056868647342394
x: 1.0880458473974666, y: 1.0074230178922778
x: 1.0887824169921685, y: 1.0091582671145503
x: 1.0895186028889021, y: 1.0108926124010564
x: 1.0902544050876677, y: 1.0126260537517966
x: 1.090989823588465, y: 1.0143585911667707
x: 1.0917248583912942, y: 1.0160902246459786
x: 1.0924595094961551, y: 1.0178209541894205
x: 1.093193776903048, y: 1.0195507797970964
x: 1.0939276606119726, y: 1.021279701469006
x: 1.094661160622929, y: 1.0230077192051497
x: 1.0953942769359173, y: 1.0247348330055273
x: 1.0961270095509374, y: 1.0264610428701386
x: 1.0968593584679893, y: 1.028186348798984
x: 1.0975913236870731, y: 1.0299107507920633
x: 1.0983229052081886, y: 1.0316342488493764
x: 1.099054103031336, y: 1.0333568429709235
x: 1.0997849171565153, y: 1.0350785331567045
x: 1.1005153475837264, y: 1.0367993194067193
x: 1.1012453943129692, y: 1.0385192017209681
x: 1.101975057344244, y: 1.040238180099451
x: 1.1027043366775504, y: 1.0419562545421674
x: 1.1034332323128888, y: 1.043673425049118
x: 1.104161744250259, y: 1.0453896916203025
x: 1.104889872489661, y: 1.0471050542557208
x: 1.1056176170310947, y: 1.048819512955373
x: 1.1063449778745604, y: 1.0505330677192593
x: 1.1070719550200578, y: 1.0522457185473792
x: 1.1077985484675872, y: 1.0539574654397332
x: 1.1085247582171482, y: 1.0556683083963212
x: 1.1092505842687412, y: 1.057378247417143
x: 1.109976026622366, y: 1.0590872825021986
x: 1.1107010852780226, y: 1.0607954136514883
x: 1.111425760235711, y: 1.0625026408650118
x: 1.1121500514954312, y: 1.0642089641427692
x: 1.1128739590571832, y: 1.0659143834847606
x: 1.1135974829209672, y: 1.0676188988909858
x: 1.1143206230867828, y: 1.069322510361445
x: 1.1150433795546304, y: 1.0710252178961381
x: 1.1157657523245097, y: 1.072727021495065
x: 1.116487741396421, y: 1.074427921158226
x: 1.1172093467703639, y: 1.0761279168856208
x: 1.1179305684463388, y: 1.0778270086772495
x: 1.1186514064243454, y: 1.079525196533112
x: 1.1193718607043839, y: 1.0812224804532087
x: 1.1200919312864541, y: 1.082918860437539
x: 1.1208116181705563, y: 1.0846143364861034
x: 1.1215309213566902, y: 1.0863089085989017
x: 1.122249840844856, y: 1.0880025767759338
x: 1.1229683766350536, y: 1.0896953410172
x: 1.123686528727283, y: 1.0913872013227
x: 1.1244042971215442, y: 1.0930781576924338
x: 1.1251216818178373, y: 1.0947682101264016
x: 1.1258386828161622, y: 1.0964573586246034
x: 1.126555300116519, y: 1.098145603187039
x: 1.1272715337189074, y: 1.0998329438137084
x: 1.1279873836233278, y: 1.101519380504612
x: 1.12870284982978, y: 1.1032049132597492
x: 1.129417932338264, y: 1.1048895420791205
x: 1.1301326311487798, y: 1.1065732669627257
x: 1.1308469462613275, y: 1.1082560879105647
x: 1.131560877675907, y: 1.1099380049226377
x: 1.1322744253925183, y: 1.1116190179989447
x: 1.1329875894111614, y: 1.1132991271394854
x: 1.1337003697318364, y: 1.1149783323442601
x: 1.1344127663545431, y: 1.1166566336132688
x: 1.1351247792792818, y: 1.1183340309465113
x: 1.1358364085060522, y: 1.1200105243439877
x: 1.1365476540348545, y: 1.1216861138056982
x: 1.1372585158656885, y: 1.1233607993316423
x: 1.1379689939985544, y: 1.1250345809218205
x: 1.1386790884334521, y: 1.1267074585762327
x: 1.1393887991703817, y: 1.1283794322948786
x: 1.140098126209343, y: 1.1300505020777585
x: 1.1408070695503363, y: 1.1317206679248724
x: 1.1415156291933612, y: 1.13338992983622
x: 1.1422238051384181, y: 1.1350582878118016
x: 1.1429315973855068, y: 1.1367257418516172
x: 1.1436390059346273, y: 1.1383922919556666
x: 1.1443460307857796, y: 1.14005793812395
x: 1.1450526719389638, y: 1.1417226803564673
x: 1.1457589293941797, y: 1.1433865186532184
x: 1.1464648031514275, y: 1.1450494530142035
x: 1.147170293210707, y: 1.1467114834394225
x: 1.1478753995720186, y: 1.1483726099288754
x: 1.1485801222353618, y: 1.1500328324825622
x: 1.149284461200737, y: 1.151692151100483
x: 1.1499884164681438, y: 1.1533505657826375
x: 1.1506919880375825, y: 1.155008076529026
x: 1.151395175909053, y: 1.1566646833396486
x: 1.1520979800825555, y: 1.1583203862145048
x: 1.1528004005580896, y: 1.159975185153595
x: 1.1535024373356557, y: 1.1616290801569193
x: 1.1542040904152535, y: 1.1632820712244774
x: 1.1549053597968832, y: 1.1649341583562693
x: 1.1556062454805447, y: 1.1665853415522953
x: 1.156306747466238, y: 1.168235620812555
x: 1.1570068657539632, y: 1.1698849961370488
x: 1.1577066003437202, y: 1.1715334675257765
x: 1.158405951235509, y: 1.173181034978738
x: 1.1591049184293296, y: 1.1748276984959334
x: 1.159803501925182, y: 1.1764734580773628
x: 1.1605017017230663, y: 1.178118313723026
x: 1.1611995178229824, y: 1.1797622654329232
x: 1.1618969502249303, y: 1.1814053132070543
x: 1.16259399892891, y: 1.1830474570454192
x: 1.1632906639349216, y: 1.1846886969480181
x: 1.163986945242965, y: 1.186329032914851
x: 1.1646828428530402, y: 1.1879684649459177
x: 1.1653783567651472, y: 1.1896069930412183
x: 1.1660734869792861, y: 1.191244617200753
x: 1.1667682334954568, y: 1.1928813374245213
x: 1.1674625963136593, y: 1.1945171537125236
x: 1.1681565754338936, y: 1.19615206606476
x: 1.1688501708561598, y: 1.19778607448123
x: 1.1695433825804578, y: 1.1994191789619342
x: 1.1702362106067876, y: 1.2010513795068722
x: 1.1709286549351492, y: 1.202682676116044
x: 1.1716207155655427, y: 1.2043130687894499
x: 1.172312392497968, y: 1.2059425575270897
x: 1.173003685732425, y: 1.2075711423289635
x: 1.173694595268914, y: 1.209198823195071
x: 1.1743851211074348, y: 1.2108256001254125
x: 1.1750752632479873, y: 1.212451473119988
x: 1.1757650216905717, y: 1.2140764421787973
x: 1.176454396435188, y: 1.2157005073018405
x: 1.177143387481836, y: 1.2173236684891178
x: 1.1778319948305158, y: 1.2189459257406288
x: 1.1785202184812276, y: 1.2205672790563737
x: 1.179208058433971, y: 1.2221877284363527
x: 1.1798955146887464, y: 1.2238072738805654
x: 1.1805825872455535, y: 1.2254259153890121
x: 1.1812692761043926, y: 1.2270436529616928
x: 1.1819555812652633, y: 1.2286604865986073
x: 1.182641502728166, y: 1.2302764162997557
x: 1.1833270404931004, y: 1.2318914420651381
x: 1.1840121945600668, y: 1.2335055638947543
x: 1.1846969649290648, y: 1.2351187817886045
x: 1.1853813516000948, y: 1.2367310957466886
x: 1.1860653545731565, y: 1.2383425057690065
x: 1.1867489738482502, y: 1.2399530118555584
x: 1.1874322094253755, y: 1.2415626140063443
x: 1.1881150613045328, y: 1.243171312221364
x: 1.1887975294857218, y: 1.2447791065006175
x: 1.1894796139689428, y: 1.2463859968441051
x: 1.1901613147541954, y: 1.2479919832518265
x: 1.19084263184148, y: 1.2495970657237818
x: 1.1915235652307963, y: 1.2512012442599711
x: 1.1922041149221445, y: 1.2528045188603942
x: 1.1928842809155245, y: 1.2544068895250513
x: 1.1935640632109363, y: 1.2560083562539424
x: 1.19424346180838, y: 1.2576089190470672
x: 1.1949224767078555, y: 1.259208577904426
x: 1.1956011079093627, y: 1.2608073328260188
x: 1.1962793554129019, y: 1.2624051838118453
x: 1.1969572192184728, y: 1.2640021308619058
x: 1.1976346993260756, y: 1.2655981739762003
x: 1.1983117957357101, y: 1.2671933131547286
x: 1.1989885084473766, y: 1.2687875483974909
x: 1.1996648374610748, y: 1.270380879704487
x: 1.200340782776805, y: 1.271973307075717
x: 1.2010163443945667, y: 1.273564830511181
x: 1.2016915223143605, y: 1.275155450010879
x: 1.202366316536186, y: 1.2767451655748108
x: 1.2030407270600432, y: 1.2783339772029765
x: 1.2037147538859323, y: 1.2799218848953762
x: 1.2043883970138531, y: 1.2815088886520096
x: 1.205061656443806, y: 1.283094988472877
x: 1.2057345321757904, y: 1.2846801843579785
x: 1.2064070242098068, y: 1.2862644763073137
x: 1.207079132545855, y: 1.2878478643208828
x: 1.207750857183935, y: 1.289430348398686
x: 1.2084221981240468, y: 1.2910119285407229
x: 1.2090931553661906, y: 1.2925926047469938
x: 1.209763728910366, y: 1.2941723770174987
x: 1.2104339187565734, y: 1.2957512453522373
x: 1.2111037249048124, y: 1.29732920975121
x: 1.2117731473550835, y: 1.2989062702144165
x: 1.2124421861073862, y: 1.3004824267418569
x: 1.2131108411617209, y: 1.3020576793335312
x: 1.2137791125180872, y: 1.3036320279894396
x: 1.2144470001764855, y: 1.3052054727095816
x: 1.2151145041369156, y: 1.3067780134939577
x: 1.2157816243993775, y: 1.3083496503425678
x: 1.2164483609638712, y: 1.3099203832554116
x: 1.2171147138303968, y: 1.3114902122324894
x: 1.2177806829989541, y: 1.3130591372738012
x: 1.2184462684695434, y: 1.3146271583793467
x: 1.2191114702421644, y: 1.3161942755491263
x: 1.2197762883168173, y: 1.3177604887831398
x: 1.220440722693502, y: 1.319325798081387
x: 1.2211047733722185, y: 1.3208902034438683
x: 1.2217684403529667, y: 1.3224537048705836
x: 1.222431723635747, y: 1.3240163023615326
x: 1.2230946232205588, y: 1.3255779959167155
x: 1.2237571391074027, y: 1.3271387855361325
x: 1.2244192712962783, y: 1.3286986712197832
x: 1.2250810197871858, y: 1.330257652967668
x: 1.225742384580125, y: 1.3318157307797867
x: 1.2264033656750961, y: 1.3333729046561391
x: 1.227063963072099, y: 1.3349291745967256
x: 1.2277241767711338, y: 1.336484540601546
x: 1.2283840067722003, y: 1.3380390026706002
x: 1.2290434530752987, y: 1.3395925608038883
x: 1.2297025156804289, y: 1.3411452150014105
x: 1.230361194587591, y: 1.3426969652631664
x: 1.2310194897967848, y: 1.3442478115891563
x: 1.2316774013080105, y: 1.3457977539793802
x: 1.232334929121268, y: 1.3473467924338378
x: 1.2329920732365574, y: 1.3488949269525294
x: 1.2336488336538785, y: 1.350442157535455
x: 1.2343052103732315, y: 1.3519884841826144
x: 1.2349612033946162, y: 1.3535339068940078
x: 1.235616812718033, y: 1.355078425669635
x: 1.2362720383434813, y: 1.3566220405094962
x: 1.2369268802709616, y: 1.3581647514135913
x: 1.2375813385004737, y: 1.3597065583819203
x: 1.2382354130320177, y: 1.3612474614144832
x: 1.2388891038655934, y: 1.36278746051128
x: 1.239542411001201, y: 1.3643265556723108
x: 1.2401953344388403, y: 1.3658647468975753
x: 1.2408478741785116, y: 1.3674020341870738
x: 1.2415000302202146, y: 1.3689384175408064
x: 1.2421518025639495, y: 1.3704738969587726
x: 1.2428031912097162, y: 1.372008472440973
x: 1.2434541961575147, y: 1.3735421439874071
x: 1.244104817407345, y: 1.3750749115980752
x: 1.2447550549592072, y: 1.3766067752729771
x: 1.2454049088131012, y: 1.3781377350121131
x: 1.246054378969027, y: 1.3796677908154829
x: 1.2467034654269846, y: 1.3811969426830866
x: 1.2473521681869741, y: 1.3827251906149243
x: 1.2480004872489954, y: 1.3842525346109957
x: 1.2486484226130485, y: 1.3857789746713012
x: 1.2492959742791334, y: 1.3873045107958406
x: 1.2499431422472502, y: 1.3888291429846138
x: 1.2505899265173988, y: 1.390352871237621
x: 1.2512363270895792, y: 1.3918756955548621
x: 1.2518823439637914, y: 1.393397615936337
x: 1.2525279771400355, y: 1.394918632382046
x: 1.2531732266183113, y: 1.3964387448919888
x: 1.253818092398619, y: 1.3979579534661655
x: 1.2544625744809585, y: 1.399476258104576
x: 1.25510667286533, y: 1.4009936588072207
x: 1.255750387551733, y: 1.402510155574099
x: 1.2563937185401681, y: 1.4040257484052114
x: 1.257036665830635, y: 1.4055404373005578
x: 1.2576792294231336, y: 1.4070542222601379
x: 1.258321409317664, y: 1.408567103283952
x: 1.2589632055142264, y: 1.410079080372
x: 1.2596046180128204, y: 1.4115901535242819
x: 1.2602456468134464, y: 1.4131003227407977
x: 1.2608862919161041, y: 1.4146095880215475
x: 1.2615265533207938, y: 1.416117949366531
x: 1.2621664310275151, y: 1.4176254067757486
x: 1.2628059250362684, y: 1.4191319602492
x: 1.2634450353470534, y: 1.4206376097868854
x: 1.2640837619598704, y: 1.4221423553888046
x: 1.264722104874719, y: 1.4236461970549579
x: 1.2653600640915996, y: 1.4251491347853449
x: 1.265997639610512, y: 1.4266511685799659
x: 1.2666348314314562, y: 1.4281522984388209
x: 1.2672716395544321, y: 1.4296525243619098
x: 1.26790806397944, y: 1.4311518463492325
x: 1.2685441047064796, y: 1.4326502644007892
x: 1.2691797617355511, y: 1.43414777851658
x: 1.2698150350666544, y: 1.4356443886966044
x: 1.2704499246997896, y: 1.4371400949408628
x: 1.2710844306349565, y: 1.4386348972493552
x: 1.2717185528721553, y: 1.4401287956220814
x: 1.2723522914113858, y: 1.4416217900590416
x: 1.2729856462526483, y: 1.4431138805602357
x: 1.2736186173959425, y: 1.4446050671256636
x: 1.2742512048412686, y: 1.4460953497553255
x: 1.2748834085886265, y: 1.4475847284492214
x: 1.2755152286380163, y: 1.449073203207351
x: 1.2761466649894377, y: 1.4505607740297146
x: 1.2767777176428912, y: 1.4520474409163122
x: 1.2774083865983763, y: 1.4535332038671436
x: 1.2780386718558934, y: 1.455018062882209
x: 1.2786685734154422, y: 1.4565020179615082
x: 1.2792980912770229, y: 1.4579850691050413
x: 1.2799272254406353, y: 1.4594672163128084
x: 1.2805559759062797, y: 1.4609484595848095
x: 1.2811843426739558, y: 1.4624287989210443
x: 1.2818123257436638, y: 1.463908234321513
x: 1.2824399251154035, y: 1.4653867657862159
x: 1.2830671407891752, y: 1.4668643933151524
x: 1.2836939727649785, y: 1.468341116908323
x: 1.2843204210428139, y: 1.4698169365657274
x: 1.2849464856226809, y: 1.4712918522873657
x: 1.2855721665045798, y: 1.472765864073238
x: 1.2861974636885105, y: 1.4742389719233442
x: 1.2868223771744731, y: 1.4757111758376842
x: 1.2874469069624674, y: 1.4771824758162582
x: 1.2880710530524937, y: 1.4786528718590661
x: 1.2886948154445517, y: 1.4801223639661079
x: 1.2893181941386416, y: 1.4815909521373836
x: 1.2899411891347632, y: 1.4830586363728933
x: 1.2905638004329167, y: 1.4845254166726367
x: 1.291186028033102, y: 1.4859912930366141
x: 1.2918078719353192, y: 1.4874562654648256
x: 1.2924293321395681, y: 1.4889203339572707
x: 1.293050408645849, y: 1.49038349851395
x: 1.2936711014541615, y: 1.491845759134863
x: 1.294291410564506, y: 1.49330711582001
x: 1.2949113359768822, y: 1.4947675685693909
x: 1.2955308776912904, y: 1.4962271173830057
x: 1.2961500357077302, y: 1.4976857622608544
x: 1.296768810026202, y: 1.499143503202937
