x: 1, y: 0.8
x: 0.3581809870521576, y: 1.4318317010278674
x: 0.35677933929444083, y: 1.4330078231444083
x: 0.3553777667622883, y: 1.434183882139206
x: 0.35397626945570015, y: 1.4353598780122603
x: 0.35257484737467626, y: 1.4365358107635713
x: 0.3511735005192167, y: 1.4377116803931391
x: 0.34977222888932147, y: 1.4388874869009636
x: 0.3483710324849905, y: 1.4400632302870449
x: 0.3469699113062239, y: 1.4412389105513828
x: 0.3455688653530216, y: 1.4424145276939775
x: 0.3441678946253836, y: 1.4435900817148288
x: 0.34276699912330993, y: 1.444765572613937
x: 0.3413661788468006, y: 1.4459410003913018
x: 0.33996543379585553, y: 1.4471163650469234
x: 0.3385647639704748, y: 1.4482916665808019
x: 0.3371641693706584, y: 1.449466904992937
x: 0.3357636499964063, y: 1.4506420802833289
x: 0.3343632058477185, y: 1.4518171924519774
x: 0.33296283692459505, y: 1.4529922414988827
x: 0.3315625432270359, y: 1.4541672274240447
x: 0.33016232475504104, y: 1.4553421502274635
x: 0.32876218150861053, y: 1.456517009909139
x: 0.3273621134877443, y: 1.4576918064690711
x: 0.3259621206924424, y: 1.45886653990726
x: 0.32456220312270484, y: 1.4600412102237057
x: 0.32316236077853155, y: 1.461215817418408
x: 0.3217625936599226, y: 1.4623903614913671
x: 0.320362901766878, y: 1.463564842442583
x: 0.31896328509939764, y: 1.4647392602720555
x: 0.31756374365748163, y: 1.4659136149797847
x: 0.31616427744112996, y: 1.4670879065657707
x: 0.31476488645034256, y: 1.4682621350300133
x: 0.3133655706851195, y: 1.4694363003725128
x: 0.31196633014546077, y: 1.470610402593269
x: 0.3105671648313663, y: 1.4717844416922818
x: 0.3091680747428362, y: 1.4729584176695516
x: 0.3077690598798704, y: 1.474132330525078
x: 0.3063701202424689, y: 1.4753061802588612
x: 0.3049712558306317, y: 1.476479966870901
x: 0.3035724666443589, y: 1.4776536903611976
x: 0.3021737526836503, y: 1.478827350729751
x: 0.3007751139485061, y: 1.480000947976561
x: 0.2993765504389262, y: 1.4811744821016277
x: 0.2979780621549106, y: 1.4823479531049513
x: 0.2965796490964593, y: 1.4835213609865314
x: 0.29518131126357233, y: 1.4846947057463684
x: 0.29378304865624966, y: 1.485867987384462
x: 0.2923848612744913, y: 1.4870412059008125
x: 0.2909867491182973, y: 1.4882143612954195
x: 0.2895887121876676, y: 1.4893874535682834
x: 0.2881907504826022, y: 1.490560482719404
x: 0.2867928640031011, y: 1.4917334487487812
x: 0.2853950527491643, y: 1.4929063516564152
x: 0.28399731672079187, y: 1.494079191442306
x: 0.2825996559179837, y: 1.4952519681064536
x: 0.28120207034073985, y: 1.4964246816488578
x: 0.27980455998906034, y: 1.4975973320695188
x: 0.2784071248629451, y: 1.4987699193684365
x: 0.2770097649623942, y: 1.499942443545611
x: 0.27561248028740765, y: 1.5011149046010421
x: 0.27421527083798536, y: 1.50228730253473
x: 0.2728181366141274, y: 1.5034596373466746
x: 0.2714210776158338, y: 1.504631909036876
x: 0.27002409384310444, y: 1.505804117605334
x: 0.26862718529593943, y: 1.506976263052049
x: 0.26723035197433875, y: 1.5081483453770204
x: 0.26583359387830235, y: 1.5093203645802487
x: 0.2644369110078303, y: 1.5104923206617336
x: 0.26304030336292256, y: 1.5116642136214753
x: 0.2616437709435791, y: 1.5128360434594736
x: 0.2602473137498, y: 1.5140078101757288
x: 0.2588509317815852, y: 1.5151795137702406
x: 0.2574546250389347, y: 1.5163511542430093
x: 0.2560583935218485, y: 1.5175227315940345
x: 0.25466223723032666, y: 1.5186942458233166
x: 0.2532661561643691, y: 1.5198656969308555
x: 0.25187015032397586, y: 1.521037084916651
x: 0.25047421970914696, y: 1.5222084097807034
x: 0.24907836431988237, y: 1.5233796715230123
x: 0.24768258415618208, y: 1.5245508701435782
x: 0.2462868792180461, y: 1.5257220056424006
x: 0.24489124950547445, y: 1.5268930780194798
x: 0.2434956950184671, y: 1.5280640872748157
x: 0.24210021575702406, y: 1.5292350334084084
x: 0.24070481172114536, y: 1.5304059164202577
x: 0.23930948291083096, y: 1.5315767363103638
x: 0.23791422932608086, y: 1.5327474930787266
x: 0.2365190509668951, y: 1.5339181867253462
x: 0.23512394783327364, y: 1.5350888172502224
x: 0.2337289199252165, y: 1.5362593846533554
x: 0.23233396724272365, y: 1.537429888934745
x: 0.23093908978579514, y: 1.5386003300943916
x: 0.22954428755443093, y: 1.5397707081322947
x: 0.22814956054863103, y: 1.5409410230484546
x: 0.22675490876839546, y: 1.5421112748428714
x: 0.2253603322137242, y: 1.5432814635155447
x: 0.22396583088461725, y: 1.544451589066475
x: 0.22257140478107462, y: 1.5456216514956618
x: 0.2211770539030963, y: 1.5467916508031054
x: 0.2197827782506823, y: 1.5479615869888057
x: 0.2183885778238326, y: 1.5491314600527628
x: 0.21699445262254724, y: 1.5503012699949765
x: 0.21560040264682617, y: 1.551471016815447
x: 0.21420642789666944, y: 1.5526407005141742
x: 0.212812528372077, y: 1.5538103210911582
x: 0.21141870407304889, y: 1.5549798785463989
x: 0.2100249549995851, y: 1.5561493728798963
x: 0.2086312811516856, y: 1.5573188040916504
x: 0.20723768252935043, y: 1.5584881721816612
x: 0.20584415913257958, y: 1.5596574771499288
x: 0.20445071096137304, y: 1.560826718996453
x: 0.2030573380157308, y: 1.561995897721234
x: 0.2016640402956529, y: 1.5631650133242718
x: 0.2002708178011393, y: 1.5643340658055662
x: 0.19887767053219002, y: 1.5655030551651175
x: 0.19748459848880504, y: 1.5666719814029255
x: 0.19609160167098438, y: 1.5678408445189902
x: 0.19469868007872804, y: 1.5690096445133117
x: 0.193305833712036, y: 1.5701783813858898
x: 0.1919130625709083, y: 1.5713470551367248
x: 0.19052036665534489, y: 1.5725156657658164
x: 0.1891277459653458, y: 1.5736842132731648
x: 0.18773520050091103, y: 1.5748526976587698
x: 0.18634273026204057, y: 1.5760211189226316
x: 0.18495033524873442, y: 1.57718947706475
x: 0.1835580154609926, y: 1.5783577720851254
x: 0.18216577089881508, y: 1.5795260039837573
x: 0.18077360156220187, y: 1.580694172760646
x: 0.179381507451153, y: 1.5818622784157914
x: 0.17798948856566843, y: 1.5830303209491936
x: 0.17659754490574817, y: 1.5841983003608524
x: 0.17520567647139224, y: 1.585366216650768
x: 0.1738138832626006, y: 1.5865340698189403
x: 0.1724221652793733, y: 1.5877018598653694
x: 0.1710305225217103, y: 1.5888695867900553
x: 0.16963895498961162, y: 1.5900372505929978
x: 0.16824746268307725, y: 1.5912048512741972
x: 0.1668560456021072, y: 1.5923723888336532
x: 0.16546470374670147, y: 1.593539863271366
x: 0.16407343711686004, y: 1.5947072745873354
x: 0.1626822457125829, y: 1.5958746227815617
x: 0.16129112953387012, y: 1.5970419078540445
x: 0.15990008858072163, y: 1.5982091298047842
x: 0.15850912285313745, y: 1.5993762886337806
x: 0.1571182323511176, y: 1.6005433843410337
x: 0.15572741707466206, y: 1.6017104169265435
x: 0.15433667702377082, y: 1.60287738639031
x: 0.15294601219844392, y: 1.6040442927323333
x: 0.15155542259868132, y: 1.6052111359526133
x: 0.15016490822448303, y: 1.60637791605115
x: 0.14877446907584907, y: 1.6075446330279435
x: 0.14738410515277942, y: 1.6087112868829936
x: 0.14599381645527407, y: 1.6098778776163005
x: 0.14460360298333305, y: 1.611044405227864
x: 0.14321346473695634, y: 1.6122108697176845
x: 0.14182340171614394, y: 1.6133772710857617
x: 0.14043341392089587, y: 1.6145436093320955
x: 0.1390435013512121, y: 1.6157098844566862
x: 0.13765366400709264, y: 1.6168760964595335
x: 0.13626390188853751, y: 1.6180422453406376
x: 0.1348742149955467, y: 1.6192083310999983
x: 0.13348460332812018, y: 1.6203743537376158
x: 0.132095066886258, y: 1.62154031325349
x: 0.13070560566996012, y: 1.622706209647621
x: 0.12931621967922655, y: 1.6238720429200086
x: 0.12792690891405728, y: 1.625037813070653
x: 0.12653767337445235, y: 1.6262035200995542
x: 0.12514851306041172, y: 1.627369164006712
x: 0.12375942797193541, y: 1.6285347447921266
x: 0.12237041810902342, y: 1.629700262455798
x: 0.12098148347167574, y: 1.6308657169977259
x: 0.11959262405989238, y: 1.6320311084179107
x: 0.11820383987367332, y: 1.633196436716352
x: 0.11681513091301858, y: 1.6343617018930503
x: 0.11542649717792816, y: 1.6355269039480054
x: 0.11403793866840205, y: 1.636692042881217
x: 0.11264945538444025, y: 1.6378571186926856
x: 0.11126104732604278, y: 1.6390221313824107
x: 0.10987271449320961, y: 1.6401870809503927
x: 0.10848445688594076, y: 1.6413519673966313
x: 0.10709627450423623, y: 1.6425167907211267
x: 0.105708167348096, y: 1.6436815509238787
x: 0.1043201354175201, y: 1.6448462480048875
x: 0.1029321787125085, y: 1.646010881964153
x: 0.10154429723306121, y: 1.6471754528016753
x: 0.10015649097917825, y: 1.6483399605174542
x: 0.0987687599508596, y: 1.64950440511149
x: 0.09738110414810526, y: 1.6506687865837824
x: 0.09599352357091524, y: 1.6518331049343316
x: 0.09460601821928953, y: 1.6529973601631374
x: 0.09321858809322814, y: 1.6541615522702
x: 0.09183123319273107, y: 1.6553256812555193
x: 0.0904439535177983, y: 1.6564897471190954
x: 0.08905674906842985, y: 1.657653749860928
x: 0.08766961984462572, y: 1.6588176894810176
x: 0.0862825658463859, y: 1.659981565979364
x: 0.0848955870737104, y: 1.661145379355967
x: 0.0835086835265992, y: 1.6623091296108268
x: 0.08212185520505232, y: 1.6634728167439432
x: 0.08073510210906976, y: 1.6646364407553165
x: 0.0793484242386515, y: 1.6658000016449463
x: 0.07796182159379757, y: 1.666963499412833
x: 0.07657529417450795, y: 1.6681269340589764
x: 0.07518884198078264, y: 1.6692903055833765
x: 0.07380246501262165, y: 1.6704536139860333
x: 0.07241616327002498, y: 1.671616859266947
x: 0.07102993675299261, y: 1.6727800414261171
x: 0.06964378546152457, y: 1.6739431604635442
x: 0.06825770939562083, y: 1.6751062163792279
x: 0.0668717085552814, y: 1.6762692091731684
x: 0.0654857829405063, y: 1.6774321388453655
x: 0.06409993255129551, y: 1.6785950053958194
x: 0.06271415738764903, y: 1.67975780882453
x: 0.061328457449566866, y: 1.6809205491314974
x: 0.05994283273704902, y: 1.6820832263167216
x: 0.05855728325009549, y: 1.6832458403802024
x: 0.05717180898870627, y: 1.68440839132194
x: 0.05578640995288136, y: 1.6855708791419344
x: 0.05440108614262077, y: 1.6867333038401855
x: 0.053015837557924494, y: 1.6878956654166932
x: 0.05163066419879253, y: 1.6890579638714578
x: 0.050245566065224886, y: 1.690220199204479
x: 0.05, y: 1.691382371415757
x: 0.05138494768243902, y: 1.6925444805052916
x: 0.05276982013931373, y: 1.693706526473083
x: 0.05415461737062412, y: 1.6948685093191311
x: 0.05553933937637019, y: 1.696030429043436
x: 0.056923986156551955, y: 1.6971922856459976
x: 0.0583085577111694, y: 1.698354079126816
x: 0.05969305404022253, y: 1.6995158094858909
x: 0.06107747514371135, y: 1.7006774767232227
x: 0.062461821021635854, y: 1.701839080838811
x: 0.06384609167399605, y: 1.7030006218326563
x: 0.06523028710079193, y: 1.7041620997047582
x: 0.06661440730202349, y: 1.7053235144551169
x: 0.06799845227769073, y: 1.7064848660837324
x: 0.06938242202779367, y: 1.7076461545906045
x: 0.07076631655233229, y: 1.7088073799757335
x: 0.07215013585130658, y: 1.709968542239119
x: 0.07353387992471658, y: 1.7111296413807615
x: 0.07491754877256225, y: 1.7122906774006605
x: 0.0763011423948436, y: 1.7134516502988164
x: 0.07768466079156065, y: 1.7146125600752289
x: 0.07906810396271338, y: 1.7157734067298982
x: 0.08045147190830179, y: 1.7169341902628241
x: 0.0818347646283259, y: 1.7180949106740069
x: 0.08321798212278568, y: 1.7192555679634463
x: 0.08460112439168116, y: 1.7204161621311425
x: 0.08598419143501232, y: 1.7215766931770953
x: 0.08736718325277916, y: 1.722737161101305
x: 0.0887500998449817, y: 1.7238975659037712
x: 0.09013294121161991, y: 1.7250579075844943
x: 0.0915157073526938, y: 1.726218186143474
x: 0.0928983982682034, y: 1.7273784015807105
x: 0.09428101395814867, y: 1.728538553896204
x: 0.09566355442252962, y: 1.729698643089954
x: 0.09704601966134627, y: 1.7308586691619607
x: 0.0984284096745986, y: 1.7320186321122242
x: 0.09981072446228662, y: 1.7331785319407444
x: 0.10119296402441032, y: 1.7343383686475213
x: 0.1025751283609697, y: 1.735498142232555
x: 0.10395721747196478, y: 1.7366578526958454
x: 0.10533923135739554, y: 1.7378175000373925
x: 0.10672117001726197, y: 1.7389770842571963
x: 0.1081030334515641, y: 1.740136605355257
x: 0.10948482166030192, y: 1.7412960633315742
x: 0.11086653464347541, y: 1.7424554581861482
x: 0.1122481724010846, y: 1.743614789918979
x: 0.11362973493312947, y: 1.7447740585300664
x: 0.11501122223961002, y: 1.7459332640194105
x: 0.11639263432052627, y: 1.7470924063870115
x: 0.11777397117587819, y: 1.748251485632869
x: 0.11915523280566581, y: 1.7494105017569834
x: 0.12053641920988911, y: 1.7505694547593544
x: 0.12191753038854809, y: 1.7517283446399823
x: 0.12329856634164277, y: 1.752887171398867
x: 0.12467952706917312, y: 1.7540459350360083
x: 0.12606041257113917, y: 1.7552046355514064
x: 0.1274412228475409, y: 1.7563632729450611
x: 0.1288219578983783, y: 1.7575218472169727
x: 0.1302026177236514, y: 1.7586803583671409
x: 0.13158320232336018, y: 1.759838806395566
x: 0.13296371169750465, y: 1.7609971913022475
x: 0.1343441458460848, y: 1.762155513087186
x: 0.13572450476910064, y: 1.763313771750381
x: 0.13710478846655216, y: 1.764471967291833
x: 0.13848499693843938, y: 1.7656300997115415
x: 0.13986513018476227, y: 1.7667881690095069
x: 0.14124518820552084, y: 1.7679461751857288
x: 0.14262517100071512, y: 1.7691041182402076
x: 0.14400507857034509, y: 1.770261998172943
x: 0.14538491091441072, y: 1.7714198149839353
x: 0.14676466803291205, y: 1.7725775686731842
x: 0.14814434992584907, y: 1.7737352592406899
x: 0.14952395659322176, y: 1.7748928866864524
x: 0.15090348803503015, y: 1.7760504510104715
x: 0.15228294425127423, y: 1.7772079522127475
x: 0.15366232524195397, y: 1.7783653902932801
x: 0.1550416310070694, y: 1.7795227652520695
x: 0.15642086154662055, y: 1.7806800770891156
x: 0.15780001686060735, y: 1.7818373258044184
x: 0.15917909694902985, y: 1.782994511397978
x: 0.16055810181188804, y: 1.7841516338697943
x: 0.1619370314491819, y: 1.7853086932198672
x: 0.16331588586091145, y: 1.786465689448197
x: 0.1646946650470767, y: 1.7876226225547833
x: 0.1660733690076776, y: 1.7887794925396265
x: 0.16745199774271421, y: 1.7899362994027264
x: 0.16883055125218652, y: 1.791093043144083
x: 0.17020902953609449, y: 1.7922497237636963
x: 0.17158743259443815, y: 1.7934063412615664
x: 0.1729657604272175, y: 1.7945628956376931
x: 0.17434401303443253, y: 1.7957193868920767
x: 0.17572219041608325, y: 1.7968758150247168
x: 0.17710029257216967, y: 1.7980321800356138
x: 0.17847831950269177, y: 1.7991884819247677
x: 0.17985627120764955, y: 1.800344720692178
x: 0.18123414768704302, y: 1.8015008963378454
x: 0.18261194894087218, y: 1.8026570088617693
x: 0.183989674969137, y: 1.80381305826395
x: 0.18536732577183754, y: 1.8049690445443873
x: 0.18674490134897376, y: 1.8061249677030815
x: 0.18812240170054564, y: 1.8072808277400323
x: 0.18949982682655322, y: 1.80843662465524
x: 0.1908771767269965, y: 1.8095923584487041
x: 0.19225445140187544, y: 1.8107480291204252
x: 0.19363165085119008, y: 1.8119036366704029
x: 0.1950087750749404, y: 1.8130591810986374
x: 0.1963858240731264, y: 1.8142146624051285
x: 0.1977627978457481, y: 1.8153700805898765
x: 0.1991396963928055, y: 1.816525435652881
x: 0.20051651971429854, y: 1.8176807275941425
x: 0.2018932678102273, y: 1.8188359564136605
x: 0.20326994068059173, y: 1.8199911221114353
x: 0.20464653832539184, y: 1.821146224687467
x: 0.20602306074462765, y: 1.8223012641417553
x: 0.20739950793829914, y: 1.8234562404743004
x: 0.2087758799064063, y: 1.8246111536851022
x: 0.21015217664894917, y: 1.8257660037741608
x: 0.21152839816592772, y: 1.826920790741476
x: 0.21290454445734197, y: 1.828075514587048
x: 0.2142806155231919, y: 1.8292301753108766
x: 0.2156566113634775, y: 1.830384772912962
x: 0.2170325319781988, y: 1.8315393073933042
x: 0.21840837736735577, y: 1.832693778751903
x: 0.21978414753094844, y: 1.8338481869887586
x: 0.2211598424689768, y: 1.835002532103871
x: 0.22253546218144082, y: 1.83615681409724
x: 0.22391100666834055, y: 1.8373110329688658
x: 0.22528647592967596, y: 1.8384651887187482
x: 0.22666186996544704, y: 1.8396192813468875
x: 0.22803718877565382, y: 1.8407733108532833
x: 0.2294124323602963, y: 1.841927277237936
x: 0.23078760071937443, y: 1.8430811805008454
x: 0.23216269385288826, y: 1.8442350206420115
x: 0.2335377117608378, y: 1.8453887976614345
x: 0.23491265444322298, y: 1.846542511559114
x: 0.23628752190004387, y: 1.8476961623350505
x: 0.23766231413130046, y: 1.8488497499892436
x: 0.2390370311369927, y: 1.8500032745216934
x: 0.24041167291712065, y: 1.8511567359324
x: 0.2417862394716843, y: 1.8523101342213633
x: 0.2431607308006836, y: 1.8534634693885832
x: 0.2445351469041186, y: 1.85461674143406
x: 0.2459094877819893, y: 1.8557699503577934
x: 0.24728375343429568, y: 1.8569230961597836
x: 0.24865794386103773, y: 1.8580761788400304
x: 0.2500320590622155, y: 1.859229198398534
x: 0.2514060990378289, y: 1.8603821548352943
x: 0.25278006378787804, y: 1.8615350481503115
x: 0.25415395331236285, y: 1.8626878783435852
x: 0.2555277676112833, y: 1.8638406454151157
x: 0.2569015066846395, y: 1.864993349364903
x: 0.2582751705324314, y: 1.866145990192947
x: 0.2596487591546589, y: 1.8672985678992478
x: 0.26102227255132215, y: 1.8684510824838052
x: 0.26239571072242107, y: 1.8696035339466195
x: 0.26376907366795566, y: 1.8707559222876904
x: 0.26514236138792596, y: 1.8719082475070181
x: 0.26651557388233194, y: 1.8730605096046025
x: 0.2678887111511736, y: 1.8742127085804436
x: 0.26926177319445094, y: 1.8753648444345414
x: 0.27063476001216397, y: 1.876516917166896
x: 0.27200767160431266, y: 1.8776689267775073
x: 0.2733805079708971, y: 1.8788208732663754
x: 0.27475326911191716, y: 1.8799727566335
x: 0.2761259550273729, y: 1.8811245768788816
x: 0.2774985657172644, y: 1.8822763340025197
x: 0.27887110118159153, y: 1.8834280280044147
x: 0.28024356142035434, y: 1.8845796588845662
