x: 1, y: 0.8
x: 0.6714126198677887, y: 0.34394868211859625
x: 0.6714716371872477, y: 0.34327411107041084
x: 0.6715306459480127, y: 0.34259963784854475
x: 0.6715896461500839, y: 0.34192526245299804
x: 0.6716486377934611, y: 0.34125098488377065
x: 0.6717076208781443, y: 0.34057680514086264
x: 0.6717665954041336, y: 0.33990272322427395
x: 0.671825561371429, y: 0.33922873913400464
x: 0.6718845187800304, y: 0.33855485287005466
x: 0.671943467629938, y: 0.33788106443242405
x: 0.6720024079211515, y: 0.33720737382111277
x: 0.6720613396536711, y: 0.33653378103612086
x: 0.6721202628274968, y: 0.33586028607744833
x: 0.6721791774426286, y: 0.33518688894509513
x: 0.6722380834990663, y: 0.3345135896390613
x: 0.6722969809968102, y: 0.3338403881593468
x: 0.6723558699358602, y: 0.3331672845059517
x: 0.6724147503162161, y: 0.3324942786788759
x: 0.6724736221378782, y: 0.33182137067811945
x: 0.6725324854008463, y: 0.33114856050368235
x: 0.6725913401051204, y: 0.33047584815556463
x: 0.6726501862507007, y: 0.32980323363376624
x: 0.672709023837587, y: 0.3291307169382872
x: 0.6727678528657793, y: 0.3284582980691275
x: 0.6728266733352778, y: 0.3277859770262872
x: 0.6728854852460823, y: 0.3271137538097662
x: 0.6729442885981928, y: 0.3264416284195646
x: 0.6730030833916094, y: 0.32576960085568235
x: 0.6730618696263321, y: 0.32509767111811944
x: 0.6731206473023608, y: 0.3244258392068759
x: 0.6731794164196956, y: 0.3237541051219517
x: 0.6732381769783364, y: 0.32308246886334685
x: 0.6732969289782833, y: 0.32241093043106134
x: 0.6733556724195363, y: 0.3217394898250952
x: 0.6734144073020953, y: 0.3210681470454484
x: 0.6734731336259605, y: 0.32039690209212096
x: 0.6735318513911317, y: 0.31972575496511285
x: 0.6735905605976089, y: 0.3190547056644241
x: 0.6736492612453923, y: 0.3183837541900547
x: 0.6737079533344816, y: 0.3177129005420047
x: 0.673766636864877, y: 0.317042144720274
x: 0.6738253118365786, y: 0.31637148672486265
x: 0.6738839782495861, y: 0.3157009265557707
x: 0.6739426361038997, y: 0.3150304642129981
x: 0.6740012853995194, y: 0.3143600996965448
x: 0.6740599261364452, y: 0.3136898330064109
x: 0.6741185583146769, y: 0.31301966414259635
x: 0.6741771819342148, y: 0.31234959310510113
x: 0.6742357969950588, y: 0.3116796198939253
x: 0.6742944034972087, y: 0.31100974450906876
x: 0.6743530014406648, y: 0.3103399669505316
x: 0.6744115908254269, y: 0.3096702872183138
x: 0.674470171651495, y: 0.30900070531241536
x: 0.6745287439188693, y: 0.30833122123283624
x: 0.6745873076275496, y: 0.3076618349795765
x: 0.6746458627775359, y: 0.3069925465526361
x: 0.6747044093688284, y: 0.30632335595201504
x: 0.6747629474014268, y: 0.3056542631777134
x: 0.6748214768753313, y: 0.30498526822973104
x: 0.674879997790542, y: 0.3043163711080681
x: 0.6749385101470586, y: 0.30364757181272445
x: 0.6749970139448813, y: 0.3029788703437002
x: 0.6750555091840101, y: 0.30231026670099526
x: 0.675113995864445, y: 0.3016417608846097
x: 0.6751724739861859, y: 0.30097335289454347
x: 0.6752309435492329, y: 0.3003050427307966
x: 0.6752894045535859, y: 0.2996368303933691
x: 0.6753478569992449, y: 0.2989687158822609
x: 0.6754063008862101, y: 0.2983006991974721
x: 0.6754647362144813, y: 0.29763278033900264
x: 0.6755231629840586, y: 0.2969649593068525
x: 0.6755815811949419, y: 0.29629723610102177
x: 0.6756399908471313, y: 0.2956296107215104
x: 0.6756983919406269, y: 0.29496208316831835
x: 0.6757567844754284, y: 0.2942946534414457
x: 0.675815168451536, y: 0.2936273215408923
x: 0.6758735438689497, y: 0.29296008746665836
x: 0.6759319107276694, y: 0.2922929512187437
x: 0.6759902690276952, y: 0.29162591279714845
x: 0.6760486187690271, y: 0.2909589722018725
x: 0.676106959951665, y: 0.29029212943291594
x: 0.676165292575609, y: 0.2896253844902787
x: 0.6762236166408591, y: 0.28895873737396083
x: 0.6762819321474152, y: 0.2882921880839623
x: 0.6763402390952773, y: 0.2876257366202831
x: 0.6763985374844456, y: 0.2869593829829233
x: 0.6764568273149199, y: 0.2862931271718828
x: 0.6765151085867002, y: 0.28562696918716174
x: 0.6765733812997866, y: 0.28496090902876
x: 0.6766316454541791, y: 0.2842949466966776
x: 0.6766899010498776, y: 0.28362908219091454
x: 0.6767481480868822, y: 0.28296331551147086
x: 0.6768063865651929, y: 0.2822976466583465
x: 0.6768646164848096, y: 0.2816320756315415
x: 0.6769228378457324, y: 0.28096660243105587
x: 0.6769810506479612, y: 0.2803012270568896
x: 0.6770392548914961, y: 0.27963594950904264
x: 0.6770974505763371, y: 0.27897076978751506
x: 0.6771556377024841, y: 0.2783056878923068
x: 0.6772138162699372, y: 0.27764070382341793
x: 0.6772719862786963, y: 0.27697581758084844
x: 0.6773301477287615, y: 0.27631102916459827
x: 0.6773883006201328, y: 0.27564633857466747
x: 0.6774464449528101, y: 0.274981745811056
x: 0.6775045807267935, y: 0.2743172508737639
x: 0.677562707942083, y: 0.27365285376279114
x: 0.6776208265986785, y: 0.27298855447813775
x: 0.6776789366965801, y: 0.2723243530198037
x: 0.6777370382357877, y: 0.271660249387789
x: 0.6777951312163014, y: 0.2709962435820936
x: 0.6778532156381212, y: 0.27033233560271763
x: 0.677911291501247, y: 0.26966852544966097
x: 0.6779693588056789, y: 0.2690048131229237
x: 0.6780274175514168, y: 0.2683411986225057
x: 0.6780854677384609, y: 0.26767768194840713
x: 0.678143509366811, y: 0.2670142631006279
x: 0.6782015424364671, y: 0.26635094207916804
x: 0.6782595669474294, y: 0.26568771888402754
x: 0.6783175828996977, y: 0.26502459351520635
x: 0.678375590293272, y: 0.26436156597270455
x: 0.6784335891281524, y: 0.26369863625652207
x: 0.6784915794043389, y: 0.26303580436665897
x: 0.6785495611218314, y: 0.2623730703031152
x: 0.67860753428063, y: 0.2617104340658908
x: 0.6786654988807347, y: 0.2610478956549857
x: 0.6787234549221454, y: 0.2603854550704
x: 0.6787814024048622, y: 0.25972311231213363
x: 0.678839341328885, y: 0.25906086738018663
x: 0.6788972716942139, y: 0.25839872027455896
x: 0.6789551935008489, y: 0.25773667099525066
x: 0.6790131067487899, y: 0.25707471954226174
x: 0.6790710114380369, y: 0.25641286591559215
x: 0.6791289075685901, y: 0.25575111011524193
x: 0.6791867951404493, y: 0.25508945214121104
x: 0.6792446741536146, y: 0.2544278919934995
x: 0.6793025446080859, y: 0.25376642967210733
x: 0.6793604065038633, y: 0.2531050651770345
x: 0.6794182598409467, y: 0.252443798508281
x: 0.6794761046193363, y: 0.2517826296658469
x: 0.6795339408390318, y: 0.2511215586497321
x: 0.6795917685000334, y: 0.2504605854599367
x: 0.6796495876023412, y: 0.24979971009646065
x: 0.6797073981459549, y: 0.24913893255930394
x: 0.6797652001308747, y: 0.24847825284846659
x: 0.6798229935571006, y: 0.24781767096394858
x: 0.6798807784246326, y: 0.24715718690574992
x: 0.6799385547334705, y: 0.24649680067387061
x: 0.6799963224836146, y: 0.24583651226831066
x: 0.6800540816750648, y: 0.24517632168907005
x: 0.6801118323078209, y: 0.2445162289361488
x: 0.6801695743818832, y: 0.2438562340095469
x: 0.6802273078972515, y: 0.24319633690926434
x: 0.6802850328539258, y: 0.24253653763530117
x: 0.6803427492519063, y: 0.24187683618765735
x: 0.6804004570911928, y: 0.24121723256633287
x: 0.6804581563717854, y: 0.24055772677132775
x: 0.6805158470936841, y: 0.23989831880264198
x: 0.6805735292568887, y: 0.23923900866027556
x: 0.6806312028613996, y: 0.2385797963442285
x: 0.6806888679072164, y: 0.23792068185450077
x: 0.6807465243943392, y: 0.2372616651910924
x: 0.6808041723227682, y: 0.23660274635400338
x: 0.6808618116925033, y: 0.23594392534323372
x: 0.6809194425035443, y: 0.2352852021587834
x: 0.6809770647558915, y: 0.23462657680065244
x: 0.6810346784495447, y: 0.23396804926884082
x: 0.6810922835845039, y: 0.23330961956334856
x: 0.6811498801607693, y: 0.23265128768417567
x: 0.6812074681783407, y: 0.23199305363132214
x: 0.6812650476372181, y: 0.23133491740478795
x: 0.6813226185374016, y: 0.23067687900457312
x: 0.6813801808788912, y: 0.23001893843067764
x: 0.6814377346616868, y: 0.2293610956831015
x: 0.6814952798857885, y: 0.22870335076184473
x: 0.6815528165511963, y: 0.2280457036669073
x: 0.68161034465791, y: 0.22738815439828922
x: 0.68166786420593, y: 0.2267307029559905
x: 0.6817253751952559, y: 0.2260733493400111
x: 0.6817828776258879, y: 0.22541609355035108
x: 0.681840371497826, y: 0.2247589355870104
x: 0.6818978568110701, y: 0.22410187544998908
x: 0.6819553335656202, y: 0.22344491313928713
x: 0.6820128017614765, y: 0.22278804865490454
x: 0.6820702613986388, y: 0.2221312819968413
x: 0.6821277124771071, y: 0.2214746131650974
x: 0.6821851549968816, y: 0.22081804215967285
x: 0.6822425889579621, y: 0.22016156898056766
x: 0.6823000143603486, y: 0.2195051936277818
x: 0.6823574312040412, y: 0.21884891610131532
x: 0.6824148394890399, y: 0.21819273640116818
x: 0.6824722392153446, y: 0.2175366545273404
x: 0.6825296303829554, y: 0.21688067047983195
x: 0.6825870129918723, y: 0.21622478425864286
x: 0.6826443870420953, y: 0.21556899586377312
x: 0.6827017525336243, y: 0.21491330529522273
x: 0.6827591094664593, y: 0.2142577125529917
x: 0.6828164578406005, y: 0.21360221763708004
x: 0.6828737976560477, y: 0.21294682054748773
x: 0.6829311289128009, y: 0.21229152128421477
x: 0.6829884516108603, y: 0.21163631984726117
x: 0.6830457657502257, y: 0.2109812162366269
x: 0.6831030713308971, y: 0.210326210452312
x: 0.6831603683528746, y: 0.20967130249431645
x: 0.6832176568161582, y: 0.20901649236264025
x: 0.6832749367207478, y: 0.2083617800572834
x: 0.6833322080666435, y: 0.2077071655782459
x: 0.6833894708538453, y: 0.20705264892552774
x: 0.683446725082353, y: 0.20639823009912894
x: 0.683503970752167, y: 0.2057439090990495
x: 0.6835612078632869, y: 0.2050896859252894
x: 0.6836184364157128, y: 0.20443556057784865
x: 0.6836756564094449, y: 0.20378153305672728
x: 0.6837328678444831, y: 0.20312760336192526
x: 0.6837900707208272, y: 0.2024737714934426
x: 0.6838472650384775, y: 0.20182003745127927
x: 0.6839044507974338, y: 0.2011664012354353
x: 0.6839616279976961, y: 0.2005128628459107
x: 0.6840187966392646, y: 0.19985942228270542
x: 0.6840759567221391, y: 0.1992060795458195
x: 0.6841331082463196, y: 0.19855283463525294
x: 0.6841902512118062, y: 0.19789968755100573
x: 0.6842473856185989, y: 0.19724663829307787
x: 0.6843045114666976, y: 0.19659368686146936
x: 0.6843616287561024, y: 0.1959408332561802
x: 0.6844187374868133, y: 0.1952880774772104
x: 0.6844758376588301, y: 0.19463541952455993
x: 0.6845329292721531, y: 0.19398285939822885
x: 0.6845900123267822, y: 0.19333039709821712
x: 0.6846470868227172, y: 0.19267803262452474
x: 0.6847041527599584, y: 0.1920257659771517
x: 0.6847612101385057, y: 0.19137359715609803
x: 0.6848182589583589, y: 0.1907215261613637
x: 0.6848752992195183, y: 0.19006955299294873
x: 0.6849323309219837, y: 0.1894176776508531
x: 0.6849893540657552, y: 0.18876590013507683
x: 0.6850463686508328, y: 0.1881142204456199
x: 0.6851033746772164, y: 0.18746263858248233
x: 0.6851603721449061, y: 0.1868111545456641
x: 0.6852173610539019, y: 0.18615976833516523
x: 0.6852743414042036, y: 0.1855084799509857
x: 0.6853313131958115, y: 0.18485728939312557
x: 0.6853882764287255, y: 0.18420619666158478
x: 0.6854452311029454, y: 0.18355520175636333
x: 0.6855021772184715, y: 0.18290430467746124
x: 0.6855591147753036, y: 0.1822535054248785
x: 0.6856160437734418, y: 0.18160280399861511
x: 0.685672964212886, y: 0.18095220039867108
x: 0.6857298760936363, y: 0.1803016946250464
x: 0.6857867794156927, y: 0.17965128667774105
x: 0.6858436741790551, y: 0.17900097655675506
x: 0.6859005603837236, y: 0.17835076426208843
x: 0.6859574380296981, y: 0.17770064979374114
x: 0.6860143071169787, y: 0.1770506331517132
x: 0.6860711676455654, y: 0.17640071433600463
x: 0.6861280196154581, y: 0.1757508933466154
x: 0.6861848630266569, y: 0.17510117018354554
x: 0.6862416978791618, y: 0.17445154484679504
x: 0.6862985241729727, y: 0.17380201733636388
x: 0.6863553419080897, y: 0.17315258765225208
x: 0.6864121510845127, y: 0.17250325579445963
x: 0.6864689517022418, y: 0.17185402176298653
x: 0.686525743761277, y: 0.17120488555783278
x: 0.6865825272616182, y: 0.17055584717899838
x: 0.6866393022032654, y: 0.16990690662648333
x: 0.6866960685862188, y: 0.16925806390028764
x: 0.6867528264104782, y: 0.1686093190004113
x: 0.6868095756760436, y: 0.1679606719268543
x: 0.6868663163829152, y: 0.16731212267961665
x: 0.6869230485310928, y: 0.16666367125869835
x: 0.6869797721205764, y: 0.1660153176640994
x: 0.6870364871513661, y: 0.16536706189581984
x: 0.6870931936234619, y: 0.16471890395385963
x: 0.6871498915368637, y: 0.16407084383821877
x: 0.6872065808915716, y: 0.16342288154889725
x: 0.6872632616875856, y: 0.1627750170858951
x: 0.6873199339249056, y: 0.16212725044921228
x: 0.6873765976035318, y: 0.16147958163884882
x: 0.6874332527234639, y: 0.1608320106548047
x: 0.6874898992847022, y: 0.16018453749707995
x: 0.6875465372872465, y: 0.15953716216567454
x: 0.6876031667310968, y: 0.15888988466058848
x: 0.6876597876162532, y: 0.15824270498182177
x: 0.6877163999427157, y: 0.15759562312937442
x: 0.6877730037104842, y: 0.1569486391032464
x: 0.6878295989195589, y: 0.15630175290343779
x: 0.6878861855699395, y: 0.1556549645299485
x: 0.6879427636616262, y: 0.15500827398277858
x: 0.687999333194619, y: 0.154361681261928
x: 0.6880558941689179, y: 0.15371518636739678
x: 0.6881124465845228, y: 0.1530687892991849
x: 0.6881689904414338, y: 0.1524224900572924
x: 0.6882255257396508, y: 0.15177628864171921
x: 0.6882820524791738, y: 0.1511301850524654
x: 0.688338570660003, y: 0.15048417928953092
x: 0.6883950802821382, y: 0.1498382713529158
x: 0.6884515813455795, y: 0.14919246124262003
x: 0.6885080738503269, y: 0.14854674895864362
x: 0.6885645577963803, y: 0.14790113450098655
x: 0.6886210331837397, y: 0.14725561786964883
x: 0.6886775000124052, y: 0.1466101990646305
x: 0.6887339582823768, y: 0.1459648780859315
x: 0.6887904079936544, y: 0.14531965493355187
x: 0.6888468491462382, y: 0.14467452960749158
x: 0.6889032817401279, y: 0.14402950210775065
x: 0.6889597057753237, y: 0.14338457243432906
x: 0.6890161212518257, y: 0.14273974058722683
x: 0.6890725281696336, y: 0.14209500656644394
x: 0.6891289265287476, y: 0.1414503703719804
x: 0.6891853163291677, y: 0.14080583200383623
x: 0.6892416975708938, y: 0.1401613914620114
x: 0.689298070253926, y: 0.13951704874650592
x: 0.6893544343782643, y: 0.1388728038573198
x: 0.6894107899439086, y: 0.138228656794453
x: 0.689467136950859, y: 0.13758460755790558
x: 0.6895234753991155, y: 0.13694065614767753
x: 0.689579805288678, y: 0.13629680256376883
x: 0.6896361266195467, y: 0.13565304680617948
x: 0.6896924393917213, y: 0.1350093888749095
x: 0.689748743605202, y: 0.13436582876995884
x: 0.6898050392599888, y: 0.13372236649132754
x: 0.6898613263560817, y: 0.1330790020390156
x: 0.6899176048934805, y: 0.132435735413023
x: 0.6899738748721855, y: 0.13179256661334976
x: 0.6900301362921966, y: 0.13114949563999587
x: 0.6900863891535136, y: 0.13050652249296132
x: 0.6901426334561368, y: 0.12986364717224613
x: 0.690198869200066, y: 0.1292208696778503
x: 0.6902550963853012, y: 0.1285781900097738
x: 0.6903113150118426, y: 0.1279356081680167
x: 0.69036752507969, y: 0.12729312415257893
x: 0.6904237265888434, y: 0.12665073796346052
x: 0.690479919539303, y: 0.12600844960066146
x: 0.6905361039310686, y: 0.12536625906418175
x: 0.6905922797641402, y: 0.12472416635402139
x: 0.6906484470385179, y: 0.12408217147018039
x: 0.6907046057542017, y: 0.12344027441265873
x: 0.6907607559111915, y: 0.12279847518145642
x: 0.6908168975094874, y: 0.12215677377657347
x: 0.6908730305490893, y: 0.12151517019800986
x: 0.6909291550299973, y: 0.12087366444576561
x: 0.6909852709522114, y: 0.12023225651984072
x: 0.6910413783157315, y: 0.11959094642023518
x: 0.6910974771205577, y: 0.118949734146949
x: 0.69115356736669, y: 0.11830861969998216
x: 0.6912096490541283, y: 0.11766760307933467
x: 0.6912657221828726, y: 0.11702668428500654
x: 0.6913217867529231, y: 0.11638586331699775
x: 0.6913778427642796, y: 0.11574514017530833
x: 0.6914338902169421, y: 0.11510451485993826
x: 0.6914899291109108, y: 0.11446398737088755
x: 0.6915459594461855, y: 0.11382355770815618
x: 0.6916019812227662, y: 0.11318322587174416
x: 0.691657994440653, y: 0.1125429918616515
x: 0.6917139990998459, y: 0.11190285567787818
x: 0.6917699952003449, y: 0.11126281732042423
x: 0.6918259827421499, y: 0.11062287678928963
x: 0.691881961725261, y: 0.10998303408447438
x: 0.6919379321496781, y: 0.10934328920597848
x: 0.6919938940154013, y: 0.10870364215380193
x: 0.6920498473224306, y: 0.10806409292794474
x: 0.692105792070766, y: 0.10742464152840689
x: 0.6921617282604073, y: 0.1067852879551884
x: 0.6922176558913548, y: 0.10614603220828926
x: 0.6922735749636083, y: 0.10550687428770948
x: 0.6923294854771679, y: 0.10486781419344905
x: 0.6923853874320335, y: 0.10422885192550797
x: 0.6924412808282052, y: 0.10358998748388625
x: 0.692497165665683, y: 0.10295122086858387
x: 0.6925530419444668, y: 0.10231255207960084
x: 0.6926089096645567, y: 0.10167398111693718
x: 0.6926647688259526, y: 0.10103550798059287
x: 0.6927206194286546, y: 0.1003971326705679
x: 0.6927764614726627, y: 0.0997588551868623
x: 0.6928322949579768, y: 0.09912067552947604
x: 0.692888119884597, y: 0.09848259369840913
x: 0.6929439362525233, y: 0.09784460969366157
x: 0.6929997440617556, y: 0.09720672351523338
x: 0.6930555433122939, y: 0.09656893516312454
x: 0.6931113340041384, y: 0.09593124463733504
x: 0.6931671161372889, y: 0.0952936519378649
x: 0.6932228897117454, y: 0.09465615706471411
x: 0.693278654727508, y: 0.09401876001788267
x: 0.6933344111845767, y: 0.09338146079737059
x: 0.6933901590829514, y: 0.09274425940317785
x: 0.6934458984226323, y: 0.09210715583530447
x: 0.6935016292036191, y: 0.09147015009375045
x: 0.693557351425912, y: 0.09083324217851578
x: 0.693613065089511, y: 0.09019643208960046
