x: 1, y: 0.8
x: 0.3025008482700579, y: 0.953485677115004
x: 0.30246032191105765, y: 0.9537155135180176
x: 0.3024198808133126, y: 0.9539448663804245
x: 0.3023795249768228, y: 0.9541737357022247
x: 0.30233925440158826, y: 0.9544021214834182
x: 0.30229906908760895, y: 0.9546300237240049
x: 0.30225896903488486, y: 0.9548574424239848
x: 0.302218954243416, y: 0.9550843775833581
x: 0.30217902471320235, y: 0.9553108292021246
x: 0.302139180444244, y: 0.9555367972802844
x: 0.30209942143654084, y: 0.9557622818178375
x: 0.3020597476900929, y: 0.9559872828147838
x: 0.3020201592049002, y: 0.9562118002711234
x: 0.30198065598096274, y: 0.9564358341868563
x: 0.30194123801828054, y: 0.9566593845619824
x: 0.30190190531685357, y: 0.9568824513965019
x: 0.3018626578766818, y: 0.9571050346904145
x: 0.3018234956977653, y: 0.9573271344437205
x: 0.30178441878010404, y: 0.9575487506564198
x: 0.301745427123698, y: 0.9577698833285122
x: 0.3017065207285472, y: 0.957990532459998
x: 0.3016676995946516, y: 0.958210698050877
x: 0.30162896372201126, y: 0.9584303801011493
x: 0.3015903131106262, y: 0.9586495786108149
x: 0.3015517477604963, y: 0.9588682935798738
x: 0.3015132676716217, y: 0.9590865250083259
x: 0.30147487284400226, y: 0.9593042728961714
x: 0.30143656327763807, y: 0.95952153724341
x: 0.30139833897252916, y: 0.959738318050042
x: 0.30136019992867547, y: 0.9599546153160672
x: 0.301322146146077, y: 0.9601704290414856
x: 0.30128417762473375, y: 0.9603857592262974
x: 0.3012462943646458, y: 0.9606006058705024
x: 0.30120849636581304, y: 0.9608149689741008
x: 0.3011707836282355, y: 0.9610288485370924
x: 0.3011331561519132, y: 0.9612422445594772
x: 0.30109561393684614, y: 0.9614551570412553
x: 0.30105815698303434, y: 0.9616675859824266
x: 0.30102078529047777, y: 0.9618795313829913
x: 0.3009834988591764, y: 0.9620909932429492
x: 0.3009462976891303, y: 0.9623019715623005
x: 0.3009091817803394, y: 0.9625124663410449
x: 0.30087215113280374, y: 0.9627224775791826
x: 0.30083520574652334, y: 0.9629320052767136
x: 0.30079834562149815, y: 0.9631410494336379
x: 0.3007615707577282, y: 0.9633496100499555
x: 0.30072488115521345, y: 0.9635576871256663
x: 0.300688276813954, y: 0.9637652806607704
x: 0.30065175773394975, y: 0.9639723906552677
x: 0.30061532391520074, y: 0.9641790171091583
x: 0.30057897535770695, y: 0.9643851600224422
x: 0.30054271206146843, y: 0.9645908193951194
x: 0.30050653402648514, y: 0.9647959952271898
x: 0.30047044125275707, y: 0.9650006875186535
x: 0.3004344337402842, y: 0.9652048962695106
x: 0.3003985114890666, y: 0.9654086214797608
x: 0.30036267449910425, y: 0.9656118631494044
x: 0.30032692277039713, y: 0.9658146212784412
x: 0.30029125630294523, y: 0.9660168958668712
x: 0.30025567509674855, y: 0.9662186869146946
x: 0.3002201791518071, y: 0.9664199944219112
x: 0.3001847684681209, y: 0.9666208183885211
x: 0.30014944304568997, y: 0.9668211588145242
x: 0.30011420288451424, y: 0.9670210156999207
x: 0.3000790479845937, y: 0.9672203890447104
x: 0.3000439783459285, y: 0.9674192788488933
x: 0.3000089939685185, y: 0.9676176851124696
x: 0.2999740948523637, y: 0.9678156078354391
x: 0.29993928099746414, y: 0.9680130470178019
x: 0.2999045524038198, y: 0.9682100026595579
x: 0.29986990907143074, y: 0.9684064747607073
x: 0.2998353510002969, y: 0.9686024633212499
x: 0.2998008781904183, y: 0.9687979683411857
x: 0.2997664906417949, y: 0.9689929898205148
x: 0.2997321883544267, y: 0.9691875277592372
x: 0.29969797132831383, y: 0.9693815821573529
x: 0.29966383956345616, y: 0.9695751530148619
x: 0.2996297930598537, y: 0.9697682403317641
x: 0.2995958318175065, y: 0.9699608441080596
x: 0.2995619558364145, y: 0.9701529643437483
x: 0.29952816511657776, y: 0.9703446010388304
x: 0.29949445965799626, y: 0.9705357541933056
x: 0.29946083946067, y: 0.9707264238071742
x: 0.2994273045245989, y: 0.970916609880436
x: 0.29939385484978315, y: 0.9711063124130912
x: 0.2993604904362226, y: 0.9712955314051396
x: 0.29932721128391726, y: 0.9714842668565813
x: 0.29929401739286715, y: 0.9716725187674162
x: 0.29926090876307226, y: 0.9718602871376444
x: 0.29922788539453266, y: 0.9720475719672659
x: 0.29919494728724827, y: 0.9722343732562806
x: 0.2991620944412191, y: 0.9724206910046886
x: 0.29912932685644517, y: 0.9726065252124899
x: 0.29909664453292645, y: 0.9727918758796845
x: 0.299064047470663, y: 0.9729767430062723
x: 0.2990315356696548, y: 0.9731611265922534
x: 0.2989991091299018, y: 0.9733450266376278
x: 0.298966767851404, y: 0.9735284431423954
x: 0.29893451183416153, y: 0.9737113761065563
x: 0.29890234107817426, y: 0.9738938255301105
x: 0.2988702555834422, y: 0.974075791413058
x: 0.2988382553499654, y: 0.9742572737553987
x: 0.2988063403777438, y: 0.9744382725571327
x: 0.29877451066677746, y: 0.97461878781826
x: 0.29874276621706636, y: 0.9747988195387804
x: 0.2987111070286105, y: 0.9749783677186943
x: 0.2986795331014098, y: 0.9751574323580013
x: 0.2986480444354644, y: 0.9753360134567017
x: 0.29861664103077423, y: 0.9755141110147953
x: 0.2985853228873393, y: 0.9756917250322822
x: 0.2985540900051596, y: 0.9758688555091624
x: 0.2985229423842351, y: 0.9760455024454358
x: 0.29849188002456584, y: 0.9762216658411025
x: 0.29846090292615185, y: 0.9763973456961624
x: 0.2984300110889931, y: 0.9765725420106157
x: 0.29839920451308954, y: 0.9767472547844622
x: 0.2983684831984412, y: 0.9769214840177021
x: 0.2983378471450482, y: 0.9770952297103351
x: 0.29830729635291037, y: 0.9772684918623614
x: 0.29827683082202777, y: 0.977441270473781
x: 0.2982464505524004, y: 0.9776135655445939
x: 0.29821615554402825, y: 0.9777853770748001
x: 0.2981859457969114, y: 0.9779567050643995
x: 0.29815582131104973, y: 0.9781275495133922
x: 0.2981257820864433, y: 0.9782979104217782
x: 0.2980958281230921, y: 0.9784677877895573
x: 0.2980659594209961, y: 0.9786371816167299
x: 0.2980361759801554, y: 0.9788060919032956
x: 0.29800647780056994, y: 0.9789745186492547
x: 0.2979768648822397, y: 0.979142461854607
x: 0.29794733722516464, y: 0.9793099215193526
x: 0.2979178948293449, y: 0.9794768976434914
x: 0.29788853769478035, y: 0.9796433902270235
x: 0.29785926582147104, y: 0.9798093992699489
x: 0.29783007920941695, y: 0.9799749247722676
x: 0.2978009778586181, y: 0.9801399667339795
x: 0.2977719617690745, y: 0.9803045251550847
x: 0.29774303094078614, y: 0.9804686000355832
x: 0.297714185373753, y: 0.980632191375475
x: 0.2976854250679751, y: 0.9807952991747599
x: 0.2976567500234524, y: 0.9809579234334382
x: 0.29762816024018496, y: 0.9811200641515098
x: 0.29759965571817276, y: 0.9812817213289746
x: 0.2975712364574158, y: 0.9814428949658327
x: 0.29754290245791404, y: 0.9816035850620841
x: 0.2975146537196675, y: 0.9817637916177288
x: 0.29748649024267626, y: 0.9819235146327667
x: 0.29745841202694023, y: 0.9820827541071979
x: 0.29743041907245943, y: 0.9822415100410223
x: 0.29740251137923385, y: 0.9823997824342401
x: 0.29737468894726354, y: 0.9825575712868511
x: 0.29734695177654846, y: 0.9827148765988554
x: 0.2973192998670886, y: 0.9828716983702529
x: 0.29729173321888397, y: 0.9830280366010438
x: 0.29726425183193456, y: 0.9831838912912279
x: 0.2972368557062404, y: 0.9833392624408052
x: 0.2972095448418015, y: 0.9834941500497758
x: 0.2971823192386178, y: 0.9836485541181397
x: 0.29715517889668935, y: 0.9838024746458969
x: 0.2971281238160161, y: 0.9839559116330473
x: 0.29710115399659814, y: 0.984108865079591
x: 0.2970742694384354, y: 0.984261334985528
x: 0.2970474701415279, y: 0.9844133213508582
x: 0.2970207561058756, y: 0.9845648241755818
x: 0.29699412733147856, y: 0.9847158434596985
x: 0.29696758381833677, y: 0.9848663792032086
x: 0.2969411255664502, y: 0.985016431406112
x: 0.29691475257581884, y: 0.9851660000684086
x: 0.2968884648464427, y: 0.9853150851900985
x: 0.29686226237832186, y: 0.9854636867711817
x: 0.29683614517145623, y: 0.9856118048116581
x: 0.29681011322584583, y: 0.9857594393115278
x: 0.29678416654149065, y: 0.9859065902707908
x: 0.2967583051183907, y: 0.986053257689447
x: 0.296732528956546, y: 0.9861994415674965
x: 0.29670683805595655, y: 0.9863451419049393
x: 0.2966812324166223, y: 0.9864903587017754
x: 0.2966557120385433, y: 0.9866350919580047
x: 0.29663027692171956, y: 0.9867793416736272
x: 0.29660492706615105, y: 0.9869231078486431
x: 0.29657966247183776, y: 0.9870663904830522
x: 0.2965544831387797, y: 0.9872091895768547
x: 0.29652938906697685, y: 0.9873515051300503
x: 0.2965043802564293, y: 0.9874933371426393
x: 0.29647945670713693, y: 0.9876346856146215
x: 0.2964546184190998, y: 0.987775550545997
x: 0.2964298653923179, y: 0.9879159319367657
x: 0.29640519762679124, y: 0.9880558297869277
x: 0.29638061512251984, y: 0.9881952440964831
x: 0.29635611787950367, y: 0.9883341748654316
x: 0.2963317058977427, y: 0.9884726220937735
x: 0.296307379177237, y: 0.9886105857815086
x: 0.2962831377179865, y: 0.988748065928637
x: 0.29625898151999125, y: 0.9888850625351586
x: 0.29623491058325124, y: 0.9890215756010735
x: 0.29621092490776646, y: 0.9891576051263817
x: 0.2961870244935369, y: 0.9892931511110832
x: 0.2961632093405626, y: 0.989428213555178
x: 0.29613947944884356, y: 0.989562792458666
x: 0.2961158348183797, y: 0.9896968878215473
x: 0.2960922754491711, y: 0.9898304996438219
x: 0.2960688013412177, y: 0.9899636279254896
x: 0.2960454124945196, y: 0.9900962726665508
x: 0.2960221089090767, y: 0.9902284338670051
x: 0.29599889058488904, y: 0.9903601115268528
x: 0.2959757575219566, y: 0.9904913056460937
x: 0.29595270972027937, y: 0.9906220162247279
x: 0.2959297471798574, y: 0.9907522432627553
x: 0.2959068699006907, y: 0.990881986760176
x: 0.2958840778827792, y: 0.99101124671699
x: 0.29586137112612293, y: 0.9911400231331973
x: 0.29583874963072193, y: 0.9912683160087978
x: 0.29581621339657616, y: 0.9913961253437916
x: 0.2957937624236856, y: 0.9915234511381787
x: 0.29577139671205027, y: 0.9916502933919591
x: 0.29574911626167016, y: 0.9917766521051327
x: 0.29572692107254533, y: 0.9919025272776996
x: 0.2957048111446757, y: 0.9920279189096597
x: 0.29568278647806134, y: 0.9921528270010131
x: 0.2956608470727022, y: 0.9922772515517598
x: 0.29563899292859824, y: 0.9924011925618998
x: 0.2956172240457496, y: 0.9925246500314331
x: 0.29559554042415614, y: 0.9926476239603595
x: 0.29557394206381793, y: 0.9927701143486793
x: 0.29555242896473494, y: 0.9928921211963924
x: 0.29553100112690717, y: 0.9930136445034987
x: 0.2955096585503347, y: 0.9931346842699983
x: 0.2954884012350174, y: 0.9932552404958912
x: 0.29546722918095536, y: 0.9933753131811773
x: 0.29544614238814854, y: 0.9934949023258568
x: 0.295425140856597, y: 0.9936140079299295
x: 0.29540422458630067, y: 0.9937326299933954
x: 0.29538339357725957, y: 0.9938507685162546
x: 0.2953626478294737, y: 0.9939684234985071
x: 0.29534198734294304, y: 0.9940855949401529
x: 0.29532141211766766, y: 0.9942022828411919
x: 0.2953009221536475, y: 0.9943184872016243
x: 0.2952805174508826, y: 0.9944342080214499
x: 0.29526019800937287, y: 0.9945494453006687
x: 0.2952399638291184, y: 0.9946641990392808
x: 0.29521981491011917, y: 0.9947784692372862
x: 0.2951997512523752, y: 0.9948922558946849
x: 0.2951797728558864, y: 0.9950055590114768
x: 0.2951598797206529, y: 0.9951183785876621
x: 0.2951400718466746, y: 0.9952307146232405
x: 0.2951203492339516, y: 0.9953425671182122
x: 0.29510071188248377, y: 0.9954539360725773
x: 0.2950811597922712, y: 0.9955648214863355
x: 0.2950616929633138, y: 0.9956752233594871
x: 0.2950423113956117, y: 0.9957851416920319
x: 0.29502301508916484, y: 0.9958945764839701
x: 0.2950038040439732, y: 0.9960035277353014
x: 0.29498467826003677, y: 0.996111995446026
x: 0.29496563773735557, y: 0.996219979616144
x: 0.29494668247592964, y: 0.9963274802456551
x: 0.29492781247575894, y: 0.9964344973345596
x: 0.29490902773684347, y: 0.9965410308828573
x: 0.2948903282591832, y: 0.9966470808905483
x: 0.2948717140427782, y: 0.9967526473576326
x: 0.2948531850876284, y: 0.9968577302841102
x: 0.2948347413937339, y: 0.996962329669981
x: 0.2948163829610946, y: 0.997066445515245
x: 0.2947981097897105, y: 0.9971700778199024
x: 0.2947799218795817, y: 0.997273226583953
x: 0.2947618192307081, y: 0.9973758918073969
x: 0.29474380184308974, y: 0.9974780734902341
x: 0.2947258697167266, y: 0.9975797716324646
x: 0.2947080228516187, y: 0.9976809862340883
x: 0.29469026124776604, y: 0.9977817172951052
x: 0.2946725849051686, y: 0.9978819648155155
x: 0.2946549938238264, y: 0.997981728795319
x: 0.29463748800373946, y: 0.9980810092345158
x: 0.2946200674449077, y: 0.9981798061331059
x: 0.29460273214733124, y: 0.9982781194910892
x: 0.29458548211101, y: 0.9983759493084658
x: 0.29456831733594396, y: 0.9984732955852357
x: 0.29455123782213316, y: 0.9985701583213988
x: 0.29453424356957764, y: 0.9986665375169552
x: 0.29451733457827733, y: 0.9987624331719049
x: 0.29450051084823226, y: 0.9988578452862479
x: 0.2944837723794424, y: 0.9989527738599842
x: 0.29446711917190777, y: 0.9990472188931137
x: 0.2944505512256284, y: 0.9991411803856364
x: 0.2944340685406043, y: 0.9992346583375524
x: 0.29441767111683537, y: 0.9993276527488617
x: 0.2944013589543217, y: 0.9994201636195643
x: 0.2943851320530632, y: 0.9995121909496602
x: 0.29436899041306, y: 0.9996037347391493
x: 0.29435293403431206, y: 0.9996947949880317
x: 0.2943369629168193, y: 0.9997853716963074
x: 0.2943210770605818, y: 0.9998754648639764
x: 0.2943052764655995, y: 0.9999650744910386
x: 0.2942895611318725, y: 1.000054200577494
x: 0.2942739310594007, y: 1.0001428431233428
x: 0.2942583862481841, y: 1.0002310021285847
x: 0.2942429266982228, y: 1.00031867759322
x: 0.2942275524095167, y: 1.0004058695172486
x: 0.29421226338206585, y: 1.0004925779006706
x: 0.2941970596158702, y: 1.0005788027434857
x: 0.2941819411109298, y: 1.000664544045694
x: 0.29416690786724464, y: 1.0007498018072958
x: 0.29415195988481474, y: 1.0008345760282906
x: 0.29413709716364006, y: 1.0009188667086788
x: 0.2941223197037206, y: 1.0010026738484603
x: 0.29410762750505637, y: 1.0010859974476352
x: 0.29409302056764736, y: 1.0011688375062031
x: 0.2940784988914936, y: 1.0012511940241644
x: 0.2940640624765951, y: 1.001333067001519
x: 0.2940497113229518, y: 1.0014144564382668
x: 0.29403544543056376, y: 1.0014953623344078
x: 0.29402126479943097, y: 1.0015757846899422
x: 0.2940071694295534, y: 1.00165572350487
x: 0.29399315932093106, y: 1.0017351787791908
x: 0.29397923447356394, y: 1.001814150512905
x: 0.29396539488745205, y: 1.0018926387060125
x: 0.29395164056259543, y: 1.0019706433585132
x: 0.29393797149899403, y: 1.0020481644704071
x: 0.29392438769664786, y: 1.0021252020416944
x: 0.2939108891555569, y: 1.002201756072375
x: 0.2938974758757212, y: 1.0022778265624488
x: 0.29388414785714073, y: 1.0023534135119159
x: 0.2938709050998155, y: 1.0024285169207763
x: 0.2938577476037455, y: 1.0025031367890298
x: 0.2938446753689307, y: 1.0025772731166767
x: 0.29383168839537116, y: 1.0026509259037168
x: 0.2938187866830669, y: 1.0027240951501504
x: 0.2938059702320178, y: 1.002796780855977
x: 0.293793239042224, y: 1.002868983021197
x: 0.2937805931136854, y: 1.0029407016458103
x: 0.29376803244640204, y: 1.0030119367298167
x: 0.2937555570403739, y: 1.0030826882732164
x: 0.29374316689560104, y: 1.0031529562760095
x: 0.29373086201208337, y: 1.003222740738196
x: 0.2937186423898209, y: 1.0032920416597755
x: 0.29370650802881376, y: 1.0033608590407483
x: 0.2936944589290618, y: 1.0034291928811145
x: 0.2936824950905651, y: 1.0034970431808738
x: 0.2936706165133236, y: 1.0035644099400265
x: 0.2936588231973373, y: 1.0036312931585725
x: 0.29364711514260633, y: 1.0036976928365118
x: 0.29363549234913056, y: 1.0037636089738442
x: 0.29362395481691, y: 1.00382904157057
x: 0.2936125025459447, y: 1.003893990626689
x: 0.2936011355362346, y: 1.0039584561422012
x: 0.2935898537877798, y: 1.0040224381171068
x: 0.2935786573005802, y: 1.0040859365514057
x: 0.2935675460746358, y: 1.0041489514450979
x: 0.29355652010994665, y: 1.0042114827981832
x: 0.29354557940651277, y: 1.0042735306106618
x: 0.2935347239643341, y: 1.0043350948825338
x: 0.2935239537834107, y: 1.004396175613799
x: 0.29351326886374246, y: 1.0044567728044573
x: 0.29350266920532947, y: 1.004516886454509
x: 0.29349215480817176, y: 1.0045765165639542
x: 0.29348172567226927, y: 1.0046356631327924
x: 0.293471381797622, y: 1.004694326161024
x: 0.29346112318422996, y: 1.0047525056486488
x: 0.29345094983209313, y: 1.004810201595667
x: 0.2934408617412116, y: 1.0048674140020784
x: 0.29343085891158527, y: 1.004924142867883
x: 0.29342094134321417, y: 1.004980388193081
x: 0.2934111090360983, y: 1.005036149977672
x: 0.2934013619902377, y: 1.0050914282216565
x: 0.2933917002056323, y: 1.0051462229250343
x: 0.29338212368228217, y: 1.0052005340878054
x: 0.29337263242018724, y: 1.0052543617099696
x: 0.29336322641934753, y: 1.0053077057915272
x: 0.2933539056797631, y: 1.005360566332478
x: 0.2933446702014339, y: 1.005412943332822
x: 0.2933355199843599, y: 1.0054648367925594
x: 0.29332645502854116, y: 1.00551624671169
x: 0.2933174753339776, y: 1.005567173090214
x: 0.29330858090066936, y: 1.0056176159281311
x: 0.2932997717286163, y: 1.0056675752254416
x: 0.2932910478178185, y: 1.0057170509821454
x: 0.2932824091682759, y: 1.0057660431982423
x: 0.2932738557799886, y: 1.0058145518737325
x: 0.2932653876529565, y: 1.005862577008616
x: 0.29325700478717964, y: 1.005910118602893
x: 0.293248707182658, y: 1.005957176656563
x: 0.2932404948393916, y: 1.0060037511696263
x: 0.29323236775738043, y: 1.006049842142083
x: 0.2932243259366245, y: 1.0060954495739327
x: 0.2932163693771238, y: 1.0061405734651758
x: 0.29320849807887833, y: 1.0061852138158123
x: 0.2932007120418881, y: 1.006229370625842
x: 0.2931930112661531, y: 1.006273043895265
