x: 1, y: 0.8
x: 0.30401991180066773, y: 0.37657589683809234
x: 0.30372907758710005, y: 0.3771466911210015
x: 0.30343828795539945, y: 0.37771739790707004
x: 0.30314754290556595, y: 0.37828801719629784
x: 0.3028568424375995, y: 0.378858548988685
x: 0.30256618655150014, y: 0.37942899328423146
x: 0.30227557524726784, y: 0.3799993500829373
x: 0.3019850085249026, y: 0.3805696193848024
x: 0.3016944863844045, y: 0.3811398011898268
x: 0.30140400882577345, y: 0.3817098954980106
x: 0.30111357584900944, y: 0.3822799023093537
x: 0.3008231874541125, y: 0.3828498216238561
x: 0.3005328436410827, y: 0.38341965344151785
x: 0.30024254440991993, y: 0.3839893977623389
x: 0.2999522897606242, y: 0.38455905458631934
x: 0.2996620796931956, y: 0.38512862391345903
x: 0.29937191420763404, y: 0.38569810574375807
x: 0.2990817933039396, y: 0.38626750007721644
x: 0.2987917169821122, y: 0.38683680691383415
x: 0.29850168524215187, y: 0.38740602625361115
x: 0.2982116980840586, y: 0.3879751580965475
x: 0.29792175550783245, y: 0.38854420244264315
x: 0.2976318575134734, y: 0.38911315929189816
x: 0.2973420041009813, y: 0.38968202864431245
x: 0.29705219527035637, y: 0.3902508104998861
x: 0.2967624310215985, y: 0.39081950485861905
x: 0.2964727113547077, y: 0.39138811172051136
x: 0.29618303626968395, y: 0.39195663108556295
x: 0.2958934057665273, y: 0.3925250629537739
x: 0.2956038198452377, y: 0.39309340732514414
x: 0.2953142785058152, y: 0.39366166419967374
x: 0.2950247817482598, y: 0.39422983357736263
x: 0.2947353295725714, y: 0.39479791545821086
x: 0.29444592197875014, y: 0.3953659098422184
x: 0.29415655896679593, y: 0.3959338167293853
x: 0.2938672405367088, y: 0.3965016361197115
x: 0.29357796668848873, y: 0.39706936801319703
x: 0.29328873742213574, y: 0.3976370124098419
x: 0.2929995527376498, y: 0.3982045693096461
x: 0.292710412635031, y: 0.3987720387126096
x: 0.29242131711427927, y: 0.3993394206187324
x: 0.29213226617539456, y: 0.39990671502801456
x: 0.29184325981837694, y: 0.40047392194045606
x: 0.2915542980432264, y: 0.40104104135605684
x: 0.29126538084994297, y: 0.40160807327481696
x: 0.29097650823852655, y: 0.4021750176967364
x: 0.29068768020897723, y: 0.4027418746218152
x: 0.290398896761295, y: 0.4033086440500533
x: 0.29011015789547984, y: 0.4038753259814507
x: 0.28982146361153177, y: 0.40444192041600746
x: 0.28953281390945074, y: 0.40500842735372355
x: 0.2892442087892368, y: 0.405574846794599
x: 0.28895564825088993, y: 0.4061411787386337
x: 0.28866713229441016, y: 0.40670742318582775
x: 0.2883786609197974, y: 0.40727358013618115
x: 0.28809023412705176, y: 0.4078396495896939
x: 0.2878018519161732, y: 0.4084056315463659
x: 0.2875135142871617, y: 0.40897152600619724
x: 0.2872252212400173, y: 0.40953733296918793
x: 0.28693697277473995, y: 0.41010305243533796
x: 0.2866487688913297, y: 0.41066868440464727
x: 0.2863606095897865, y: 0.4112342288771159
x: 0.2860724948701104, y: 0.4117996858527439
x: 0.2857844247323013, y: 0.4123650553315312
x: 0.28549639917635933, y: 0.41293033731347784
x: 0.28520841820228443, y: 0.4134955317985838
x: 0.2849204818100766, y: 0.41406063878684907
x: 0.28463258999973584, y: 0.4146256582782737
x: 0.28434474277126215, y: 0.4151905902728576
x: 0.28405694012465554, y: 0.41575543477060084
x: 0.283769182059916, y: 0.4163201917715034
x: 0.2834814685770436, y: 0.41688486127556534
x: 0.2831937996760382, y: 0.41744944328278655
x: 0.2829061753568999, y: 0.4180139377931671
x: 0.28261859561962865, y: 0.41857834480670697
x: 0.2823310604642245, y: 0.4191426643234062
x: 0.2820435698906874, y: 0.4197068963432647
x: 0.2817561238990174, y: 0.42027104086628253
x: 0.28146872248921445, y: 0.4208350978924597
x: 0.2811813656612786, y: 0.4213990674217962
x: 0.28089405341520984, y: 0.421962949454292
x: 0.2806067857510081, y: 0.42252674398994716
x: 0.28031956266867347, y: 0.42309045102876164
x: 0.2800323841682059, y: 0.42365407057073545
x: 0.27974525024960545, y: 0.42421760261586855
x: 0.279458160912872, y: 0.424781047164161
x: 0.27917111615800566, y: 0.42534440421561276
x: 0.2788841159850064, y: 0.42590767377022387
x: 0.2785971603938742, y: 0.42647085582799427
x: 0.27831024938460913, y: 0.427033950388924
x: 0.2780233829572111, y: 0.42759695745301307
x: 0.2777365611116801, y: 0.4281598770202615
x: 0.2774497838480162, y: 0.4287227090906692
x: 0.2771630511662194, y: 0.4292854536642362
x: 0.27687636306628965, y: 0.4298481107409626
x: 0.276589719548227, y: 0.4304106803208483
x: 0.2763031206120314, y: 0.4309731624038933
x: 0.2760165662577029, y: 0.4315355569900976
x: 0.27573005648524146, y: 0.43209786407946127
x: 0.27544359129464707, y: 0.4326600836719843
x: 0.27515717068591977, y: 0.43322221576766656
x: 0.27487079465905956, y: 0.4337842603665082
x: 0.27458446321406643, y: 0.43434621746850915
x: 0.27429817635094034, y: 0.43490808707366946
x: 0.27401193406968133, y: 0.43546986918198904
x: 0.2737257363702894, y: 0.43603156379346797
x: 0.2734395832527646, y: 0.43659317090810623
x: 0.27315347471710677, y: 0.43715469052590383
x: 0.27286741076331605, y: 0.4377161226468607
x: 0.2725813913913924, y: 0.43827746727097694
x: 0.2722954166013359, y: 0.4388387243982525
x: 0.2720094863931464, y: 0.4393998940286874
x: 0.271723600766824, y: 0.43996097616228164
x: 0.27143775972236867, y: 0.44052197079903516
x: 0.2711519632597804, y: 0.441082877938948
x: 0.27086621137905925, y: 0.4416436975820202
x: 0.2705805040802051, y: 0.44220442972825175
x: 0.2702948413632181, y: 0.44276507437764256
x: 0.2700092232280981, y: 0.4433256315301927
x: 0.26972364967484525, y: 0.4438861011859022
x: 0.26943812070345946, y: 0.44444648334477105
x: 0.2691526363139407, y: 0.44500677800679916
x: 0.26886719650628904, y: 0.4455669851719866
x: 0.26858180128050446, y: 0.4461271048403334
x: 0.26829645063658697, y: 0.44668713701183954
x: 0.2680111445745365, y: 0.44724708168650495
x: 0.26772588309435313, y: 0.4478069388643297
x: 0.26744066619603685, y: 0.4483667085453138
x: 0.26715549387958765, y: 0.4489263907294572
x: 0.26687036614500553, y: 0.44948598541675994
x: 0.26658528299229045, y: 0.450045492607222
x: 0.26630024442144246, y: 0.4506049123008434
x: 0.26601525043246155, y: 0.4511642444976241
x: 0.2657303010253477, y: 0.4517234891975641
x: 0.26544539620010094, y: 0.45228264640066346
x: 0.26516053595672123, y: 0.45284171610692214
x: 0.2648757202952086, y: 0.45340069831634017
x: 0.2645909492155631, y: 0.4539595930289175
x: 0.26430622271778464, y: 0.4545184002446541
x: 0.26402154080187323, y: 0.4550771199635501
x: 0.2637369034678289, y: 0.4556357521856054
x: 0.26345231071565167, y: 0.45619429691082003
x: 0.2631677625453415, y: 0.456752754139194
x: 0.2628832589568984, y: 0.45731112387072725
x: 0.26259879995032237, y: 0.4578694061054199
x: 0.2623143855256134, y: 0.4584276008432718
x: 0.26203001568277157, y: 0.458985708084283
x: 0.26174569042179674, y: 0.4595437278284536
x: 0.261461409742689, y: 0.4601016600757835
x: 0.26117717364544835, y: 0.4606595048262727
x: 0.2608929821300748, y: 0.46121726207992125
x: 0.2606088351965683, y: 0.46177493183672913
x: 0.26032473284492885, y: 0.46233251409669635
x: 0.2600406750751565, y: 0.46289000885982284
x: 0.2597566618872512, y: 0.4634474161261087
x: 0.25947269328121303, y: 0.46400473589555385
x: 0.2591887692570419, y: 0.46456196816815837
x: 0.2589048898147378, y: 0.46511911294392216
x: 0.2586210549543008, y: 0.4656761702228453
x: 0.2583372646757309, y: 0.46623314000492777
x: 0.2580535189790281, y: 0.4667900222901696
x: 0.25776981786419234, y: 0.4673468170785707
x: 0.25748616133122365, y: 0.4679035243701311
x: 0.25720254938012205, y: 0.4684601441648509
x: 0.25691898201088753, y: 0.46901667646273
x: 0.25663545922352005, y: 0.4695731212637684
x: 0.25635198101801965, y: 0.4701294785679661
x: 0.25606854739438634, y: 0.4706857483753232
x: 0.2557851583526201, y: 0.4712419306858396
x: 0.255501813892721, y: 0.47179802549951527
x: 0.25521851401468887, y: 0.4723540328163503
x: 0.25493525871852385, y: 0.47290995263634467
x: 0.2546520480042259, y: 0.47346578495949837
x: 0.25436888187179507, y: 0.47402152978581136
x: 0.25408576032123126, y: 0.4745771871152837
x: 0.25380268335253453, y: 0.47513275694791535
x: 0.2535196509657049, y: 0.47568823928370635
x: 0.25323666316074234, y: 0.4762436341226567
x: 0.25295371993764687, y: 0.4767989414647663
x: 0.25267082129641844, y: 0.4773541613100353
x: 0.2523879672370571, y: 0.4779092936584636
x: 0.2521051577595628, y: 0.4784643385100512
x: 0.25182239286393565, y: 0.47901929586479813
x: 0.2515396725501755, y: 0.4795741657227044
x: 0.25125699681828245, y: 0.48012894808377
x: 0.2509743656682565, y: 0.4806836429479949
x: 0.2506917791000976, y: 0.48123825031537915
x: 0.25040923711380575, y: 0.4817927701859227
x: 0.250126739709381, y: 0.4823472025596256
x: 0.2498442868868233, y: 0.48290154743648783
x: 0.24956187864613272, y: 0.48345580481650935
x: 0.2492795149873092, y: 0.4840099746996902
x: 0.24899719591035274, y: 0.4845640570860304
x: 0.24871492141526336, y: 0.48511805197552993
x: 0.24843269150204106, y: 0.48567195936818874
x: 0.24815050617068582, y: 0.4862257792640069
x: 0.24786836542119767, y: 0.4867795116629844
x: 0.24758626925357657, y: 0.4873331565651212
x: 0.24730421766782257, y: 0.48788671397041733
x: 0.24702221066393565, y: 0.4884401838788728
x: 0.2467402482419158, y: 0.48899356629048757
x: 0.24645833040176301, y: 0.4895468612052617
x: 0.2461764571434773, y: 0.4901000686231951
x: 0.24589462846705867, y: 0.49065318854428785
x: 0.2456128443725071, y: 0.49120622096853994
x: 0.24533110485982262, y: 0.49175916589595137
x: 0.2450494099290052, y: 0.4923120233265221
x: 0.24476775958005487, y: 0.4928647932602521
x: 0.24448615381297162, y: 0.4934174756971415
x: 0.24420459262775543, y: 0.49397007063719023
x: 0.24392307602440633, y: 0.49452257808039823
x: 0.24364160400292428, y: 0.4950749980267656
x: 0.24336017656330933, y: 0.49562733047629226
x: 0.24307879370556143, y: 0.4961795754289783
x: 0.24279745542968062, y: 0.4967317328848236
x: 0.24251616173566687, y: 0.4972838028438282
x: 0.2422349126235202, y: 0.4978357853059922
x: 0.2419537080932406, y: 0.4983876802713155
x: 0.24167254814482808, y: 0.4989394877397981
x: 0.24139143277828265, y: 0.49949120771144007
x: 0.24111036199360428, y: 0.5000428401862413
x: 0.240829335790793, y: 0.500594385164202
x: 0.24054835416984877, y: 0.5011458426453219
x: 0.24026741713077163, y: 0.5016972126296012
x: 0.23998652467356155, y: 0.5022484951170397
x: 0.23970567679821855, y: 0.5027996901076376
x: 0.23942487350474262, y: 0.5033507976013948
x: 0.23914411479313377, y: 0.5039018175983113
x: 0.238863400663392, y: 0.5044527500983872
x: 0.2385827311155173, y: 0.5050035951016224
x: 0.2383021061495097, y: 0.505554352608017
x: 0.23802152576536914, y: 0.5061050226175708
x: 0.23774098996309567, y: 0.506655605130284
x: 0.23746049874268926, y: 0.5072061001461564
x: 0.23718005210414994, y: 0.5077565076651882
x: 0.23689965004747768, y: 0.5083068276873793
x: 0.2366192925726725, y: 0.5088570602127298
x: 0.23633897967973438, y: 0.5094072052412396
x: 0.23605871136866335, y: 0.5099572627729088
x: 0.2357784876394594, y: 0.5105072328077372
x: 0.23549830849212253, y: 0.5110571153457251
x: 0.23521817392665273, y: 0.5116069103868721
x: 0.23493808394305, y: 0.5121566179311785
x: 0.23465803854131434, y: 0.5127062379786442
x: 0.23437803772144575, y: 0.5132557705292693
x: 0.23409808148344424, y: 0.5138052155830537
x: 0.2338181698273098, y: 0.5143545731399974
x: 0.23353830275304244, y: 0.5149038432001005
x: 0.23325848026064216, y: 0.5154530257633629
x: 0.23297870235010895, y: 0.5160021208297846
x: 0.23269896902144283, y: 0.5165511283993656
x: 0.23241928027464376, y: 0.5171000484721059
x: 0.23213963610971178, y: 0.5176488810480055
x: 0.23186003652664686, y: 0.5181976261270645
x: 0.23158048152544902, y: 0.5187462837092829
x: 0.23130097110611825, y: 0.5192948537946606
x: 0.23102150526865456, y: 0.5198433363831976
x: 0.23074208401305793, y: 0.5203917314748938
x: 0.2304627073393284, y: 0.5209400390697494
x: 0.23018337524746593, y: 0.5214882591677643
x: 0.22990408773747054, y: 0.5220363917689386
x: 0.22962484480934223, y: 0.5225844368732722
x: 0.22934564646308098, y: 0.5231323944807651
x: 0.2290664926986868, y: 0.5236802645914174
x: 0.2287873835161597, y: 0.524228047205229
x: 0.2285083189154997, y: 0.5247757423221998
x: 0.22822929889670673, y: 0.52532334994233
x: 0.22795032345978086, y: 0.5258708700656195
x: 0.22767139260472208, y: 0.5264183026920684
x: 0.22739250633153035, y: 0.5269656478216765
x: 0.22711366464020571, y: 0.5275129054544441
x: 0.22683486753074814, y: 0.5280600755903709
x: 0.22655611500315764, y: 0.5286071582294571
x: 0.2262774070574342, y: 0.5291541533717026
x: 0.22599874369357786, y: 0.5297010610171073
x: 0.22572012491158858, y: 0.5302478811656715
x: 0.22544155071146638, y: 0.5307946138173949
x: 0.22516302109321124, y: 0.5313412589722777
x: 0.22488453605682318, y: 0.5318878166303198
x: 0.2246060956023022, y: 0.5324342867915213
x: 0.2243276997296483, y: 0.5329806694558821
x: 0.22404934843886148, y: 0.5335269646234021
x: 0.22377104172994172, y: 0.5340731722940815
x: 0.22349277960288905, y: 0.5346192924679202
x: 0.22321456205770343, y: 0.5351653251449182
x: 0.2229363890943849, y: 0.5357112703250756
x: 0.22265826071293343, y: 0.5362571280083923
x: 0.22238017691334905, y: 0.5368028981948684
x: 0.22210213769563175, y: 0.5373485808845038
x: 0.22182414305978151, y: 0.5378941760772984
x: 0.22154619300579836, y: 0.5384396837732524
x: 0.22126828753368227, y: 0.5389851039723657
x: 0.22099042664343327, y: 0.5395304366746383
x: 0.22071261033505132, y: 0.5400756818800703
x: 0.22043483860853647, y: 0.5406208395886616
x: 0.22015711146388867, y: 0.5411659098004122
x: 0.21987942890110795, y: 0.5417108925153222
x: 0.2196017909201943, y: 0.5422557877333914
x: 0.21932419752114773, y: 0.54280059545462
x: 0.21904664870396826, y: 0.5433453156790079
x: 0.21876914446865584, y: 0.5438899484065551
x: 0.2184916848152105, y: 0.5444344936372617
x: 0.21821426974363223, y: 0.5449789513711276
x: 0.21793689925392104, y: 0.5455233216081529
x: 0.2176595733460769, y: 0.5460676043483375
x: 0.21738229202009987, y: 0.5466117995916814
x: 0.2171050552759899, y: 0.5471559073381845
x: 0.216827863113747, y: 0.547699927587847
x: 0.21655071553337119, y: 0.5482438603406689
x: 0.21627361253486244, y: 0.54878770559665
x: 0.21599655411822077, y: 0.5493314633557905
x: 0.21571954028344617, y: 0.5498751336180904
x: 0.21544257103053865, y: 0.5504187163835496
x: 0.2151656463594982, y: 0.5509622116521681
x: 0.21488876627032483, y: 0.5515056194239458
x: 0.21461193076301852, y: 0.5520489396988829
x: 0.2143351398375793, y: 0.5525921724769793
x: 0.21405839349400713, y: 0.5531353177582351
x: 0.21378169173230205, y: 0.5536783755426502
x: 0.21350503455246406, y: 0.5542213458302246
x: 0.21322842195449312, y: 0.5547642286209584
x: 0.21295185393838928, y: 0.5553070239148515
x: 0.2126753305041525, y: 0.5558497317119039
x: 0.2123988516517828, y: 0.5563923520121156
x: 0.21212241738128015, y: 0.5569348848154866
x: 0.2118460276926446, y: 0.557477330122017
x: 0.2115696825858761, y: 0.5580196879317066
x: 0.2112933820609747, y: 0.5585619582445557
x: 0.21101712611794038, y: 0.559104141060564
x: 0.21074091475677312, y: 0.5596462363797318
x: 0.21046474797747294, y: 0.5601882442020587
x: 0.21018862578003983, y: 0.560730164527545
x: 0.2099125481644738, y: 0.5612719973561906
x: 0.20963651513077483, y: 0.5618137426879956
x: 0.20936052667894295, y: 0.5623554005229598
x: 0.20908458280897813, y: 0.5628969708610835
x: 0.2088086835208804, y: 0.5634384537023664
x: 0.2085328288146497, y: 0.5639798490468088
x: 0.20825701869028612, y: 0.5645211568944103
x: 0.20798125314778962, y: 0.5650623772451712
x: 0.20770553218716017, y: 0.5656035100990914
x: 0.20742985580839782, y: 0.5661445554561709
x: 0.20715422401150252, y: 0.5666855133164098
x: 0.2068786367964743, y: 0.567226383679808
x: 0.20660309416331316, y: 0.5677671665463656
x: 0.2063275961120191, y: 0.5683078619160825
x: 0.20605214264259208, y: 0.5688484697889586
x: 0.20577673375503217, y: 0.5693889901649941
x: 0.20550136944933933, y: 0.5699294230441889
x: 0.20522604972551356, y: 0.5704697684265431
x: 0.20495077458355487, y: 0.5710100263120566
x: 0.20467554402346325, y: 0.5715501967007294
x: 0.2044003580452387, y: 0.5720902795925615
x: 0.20412521664888122, y: 0.572630274987553
x: 0.20385011983439083, y: 0.5731701828857038
x: 0.2035750676017675, y: 0.5737100032870138
x: 0.20330005995101125, y: 0.5742497361914832
x: 0.20302509688212206, y: 0.574789381599112
x: 0.20275017839509996, y: 0.5753289395099
x: 0.20247530448994494, y: 0.5758684099238475
x: 0.20220047516665698, y: 0.5764077928409542
x: 0.20192569042523612, y: 0.5769470882612203
x: 0.2016509502656823, y: 0.5774862961846458
x: 0.20137625468799558, y: 0.5780254166112304
x: 0.20110160369217592, y: 0.5785644495409744
x: 0.20082699727822334, y: 0.5791033949738777
x: 0.20055243544613782, y: 0.5796422529099404
x: 0.2002779181959194, y: 0.5801810233491624
x: 0.20000344552756805, y: 0.5807197062915438
x: 0.19972901744108376, y: 0.5812583017370845
x: 0.19945463393646656, y: 0.5817968096857845
x: 0.19918029501371642, y: 0.5823352301376438
x: 0.19890600067283337, y: 0.5828735630926624
x: 0.19863175091381738, y: 0.5834118085508403
