x: 1, y: 0.8
x: 0.07025740208562482, y: 1.3872139610859933
x: 0.07025981286834969, y: 1.3872159518876592
x: 0.07026189429817586, y: 1.3872176707128037
x: 0.07026364637510335, y: 1.3872191175614268
x: 0.07026506909913215, y: 1.3872202924335284
x: 0.07026616247026225, y: 1.3872211953291087
x: 0.07026692648849367, y: 1.3872218262481677
x: 0.0702673611538264, y: 1.3872221851907052
x: 1, y: 0.8
x: 1.0019691319654176, y: 0.7996527889059214
x: 1.0039377803902285, y: 0.799305663073098
x: 1.0059059452744328, y: 0.7989586225015298
x: 1.0078736266180304, y: 0.7986116671912169
x: 1.009840824421021, y: 0.7982647971421593
x: 1.0118075386834051, y: 0.7979180123543568
x: 1.0137737694051825, y: 0.7975713128278096
x: 1.015739516586353, y: 0.7972246985625175
x: 1.0177047802269168, y: 0.7968781695584808
x: 1.019669560326874, y: 0.7965317258156993
x: 1.0216338568862244, y: 0.796185367334173
x: 1.023597669904968, y: 0.795839094113902
x: 1.025560999383105, y: 0.7954929061548861
x: 1.0275238453206352, y: 0.7951468034571255
x: 1.0294862077175586, y: 0.7948007860206202
x: 1.0314480865738753, y: 0.7944548538453701
x: 1.0334094818895854, y: 0.7941090069313752
x: 1.0353703936646887, y: 0.7937632452786355
x: 1.0373308218991852, y: 0.7934175688871511
x: 1.039290766593075, y: 0.793071977756922
x: 1.0412502277463582, y: 0.792726471887948
x: 1.0432092053590345, y: 0.7923810512802293
x: 1.045167699431104, y: 0.7920357159337659
x: 1.047125709962567, y: 0.7916904658485576
x: 1.0490832369534233, y: 0.7913453010246047
x: 1.0510402804036727, y: 0.7910002214619068
x: 1.0529968403133154, y: 0.7906552271604643
x: 1.0549529166823515, y: 0.7903103181202771
x: 1.0569085095107809, y: 0.789965494341345
x: 1.0588636187986034, y: 0.7896207558236682
x: 1.0608182445458192, y: 0.7892761025672466
x: 1.0627723867524284, y: 0.7889315345720802
x: 1.0647260454184306, y: 0.7885870518381691
x: 1.0666792205438262, y: 0.7882426543655132
x: 1.0686319121286152, y: 0.7878983421541126
x: 1.0705841201727975, y: 0.7875541152039671
x: 1.0725358446763729, y: 0.7872099735150769
x: 1.0744870856393416, y: 0.786865917087442
x: 1.0764378430617036, y: 0.7865219459210623
x: 1.0783881169434588, y: 0.7861780600159378
x: 1.0803379072846073, y: 0.7858342593720685
x: 1.0822872140851492, y: 0.7854905439894545
x: 1.0842360373450843, y: 0.7851469138680958
x: 1.0861843770644126, y: 0.7848033690079922
x: 1.0881322332431342, y: 0.7844599094091439
x: 1.0900796058812492, y: 0.7841165350715508
x: 1.0920264949787573, y: 0.7837732459952129
x: 1.0939729005356587, y: 0.7834300421801303
x: 1.0959188225519534, y: 0.7830869236263029
x: 1.0978642610276415, y: 0.7827438903337308
x: 1.0998092159627226, y: 0.7824009423024139
x: 1.1017536873571971, y: 0.7820580795323522
x: 1.103697675211065, y: 0.7817153020235458
x: 1.105641179524326, y: 0.7813726097759945
x: 1.1075842002969802, y: 0.7810300027896986
x: 1.1095267375290279, y: 0.7806874810646579
x: 1.1114687912204688, y: 0.7803450446008724
x: 1.113410361371303, y: 0.7800026933983422
x: 1.1153514479815303, y: 0.7796604274570671
x: 1.117292051051151, y: 0.7793182467770473
x: 1.1192321705801649, y: 0.7789761513582828
x: 1.121171806568572, y: 0.7786341412007735
x: 1.1231109590163726, y: 0.7782922163045194
x: 1.1250496279235664, y: 0.7779503766695205
x: 1.1269878132901534, y: 0.7776086222957769
x: 1.1289255151161337, y: 0.7772669531832885
x: 1.1308627334015073, y: 0.7769253693320554
x: 1.132799468146274, y: 0.7765838707420775
x: 1.1347357193504342, y: 0.7762424574133547
x: 1.1366714870139876, y: 0.7759011293458873
x: 1.1386067711369343, y: 0.7755598865396751
x: 1.1405415717192742, y: 0.7752187289947181
x: 1.1424758887610074, y: 0.7748776567110164
x: 1.1444097222621339, y: 0.7745366696885698
x: 1.1463430722226535, y: 0.7741957679273785
x: 1.1482759386425665, y: 0.7738549514274425
x: 1.1502083215218728, y: 0.7735142201887617
x: 1.1521402208605724, y: 0.7731735742113361
x: 1.1540716366586652, y: 0.7728330134951658
x: 1.1560025689161513, y: 0.7724925380402506
x: 1.1579330176330307, y: 0.7721521478465908
x: 1.1598629828093034, y: 0.7718118429141861
x: 1.1617924644449693, y: 0.7714716232430368
x: 1.1637214625400285, y: 0.7711314888331425
x: 1.165649977094481, y: 0.7707914396845036
x: 1.1675780081083267, y: 0.7704514757971199
x: 1.1695055555815657, y: 0.7701115971709914
x: 1.171432619514198, y: 0.7697718038061182
x: 1.1733591999062236, y: 0.7694320957025003
x: 1.1752852967576424, y: 0.7690924728601375
x: 1.1772109100684545, y: 0.76875293527903
x: 1.1791360398386599, y: 0.7684134829591777
x: 1.1810606860682584, y: 0.7680741159005806
x: 1.1829848487572503, y: 0.7677348341032388
x: 1.1849085279056355, y: 0.7673956375671522
x: 1.186831723513414, y: 0.7670565262923209
x: 1.1887544355805857, y: 0.7667175002787447
x: 1.1906766641071507, y: 0.7663785595264239
x: 1.192598409093109, y: 0.7660397040353583
x: 1.1945196705384604, y: 0.7657009338055478
x: 1.1964404484432052, y: 0.7653622488369927
x: 1.1983607428073433, y: 0.7650236491296927
x: 1.2002805536308747, y: 0.764685134683648
x: 1.2021998809137993, y: 0.7643467054988585
x: 1.2041187246561171, y: 0.7640083615753243
x: 1.2060370848578283, y: 0.7636701029130453
x: 1.2079549615189327, y: 0.7633319295120214
x: 1.2098723546394303, y: 0.7629938413722529
x: 1.2117892642193213, y: 0.7626558384937396
x: 1.2137056902586056, y: 0.7623179208764815
x: 1.215621632757283, y: 0.7619800885204787
x: 1.2175370917153538, y: 0.7616423414257311
x: 1.219452067132818, y: 0.7613046795922387
x: 1.2213665590096752, y: 0.7609671030200016
x: 1.2232805673459257, y: 0.7606296117090197
x: 1.2251940921415696, y: 0.760292205659293
x: 1.2271071333966068, y: 0.7599548848708215
x: 1.2290196911110371, y: 0.7596176493436053
x: 1.2309317652848608, y: 0.7592804990776444
x: 1.2328433559180778, y: 0.7589434340729386
x: 1.234754463010688, y: 0.7586064543294881
x: 1.2366650865626914, y: 0.7582695598472929
x: 1.2385752265740881, y: 0.7579327506263529
x: 1.2404848830448783, y: 0.7575960266666681
x: 1.2423940559750615, y: 0.7572593879682386
x: 1.244302745364638, y: 0.7569228345310642
x: 1.246210951213608, y: 0.7565863663551452
x: 1.248118673521971, y: 0.7562499834404813
x: 1.2500259122897273, y: 0.7559136857870727
x: 1.251932667516877, y: 0.7555774733949193
x: 1.25383893920342, y: 0.7552413462640212
x: 1.255744727349356, y: 0.7549053043943783
x: 1.2576500319546855, y: 0.7545693477859906
x: 1.2595548530194083, y: 0.7542334764388582
x: 1.2614591905435244, y: 0.7538976903529809
x: 1.2633630445270336, y: 0.753561989528359
x: 1.2652664149699362, y: 0.7532263739649923
x: 1.267169301872232, y: 0.7528908436628807
x: 1.269071705233921, y: 0.7525553986220245
x: 1.2709736250550034, y: 0.7522200388424234
x: 1.2728750613354791, y: 0.7518847643240776
x: 1.2747760140753481, y: 0.751549575066987
x: 1.2766764832746103, y: 0.7512144710711517
x: 1.2785764689332657, y: 0.7508794523365716
x: 1.2804759710513145, y: 0.7505445188632467
x: 1.2823749896287564, y: 0.750209670651177
x: 1.2842735246655916, y: 0.7498749077003627
x: 1.2861715761618202, y: 0.7495402300108035
x: 1.288069144117442, y: 0.7492056375824996
x: 1.2899662285324571, y: 0.7488711304154508
x: 1.2918628294068655, y: 0.7485367085096574
x: 1.2937589467406672, y: 0.7482023718651192
x: 1.295654580533862, y: 0.7478681204818362
x: 1.29754973078645, y: 0.7475339543598084
x: 1.2994443974984315, y: 0.7471998734990359
x: 1.3013385806698063, y: 0.7468658778995186
x: 1.3032322803005743, y: 0.7465319675612566
x: 1.3051254963907355, y: 0.7461981424842498
x: 1.30701822894029, y: 0.7458644026684982
x: 1.3089104779492378, y: 0.7455307481140019
x: 1.3108022434175788, y: 0.7451971788207608
x: 1.3126935253453131, y: 0.7448636947887749
x: 1.3145843237324408, y: 0.7445302960180442
x: 1.3164746385789616, y: 0.7441969825085688
x: 1.3183644698848758, y: 0.7438637542603487
x: 1.3202538176501832, y: 0.7435306112733837
x: 1.3221426818748838, y: 0.743197553547674
x: 1.3240310625589777, y: 0.7428645810832195
x: 1.325918959702465, y: 0.7425316938800203
x: 1.3278063733053456, y: 0.7421988919380763
x: 1.3296933033676193, y: 0.7418661752573875
x: 1.3315797498892863, y: 0.741533543837954
x: 1.3334657128703467, y: 0.7412009976797757
x: 1.3353511923108001, y: 0.7408685367828526
x: 1.337236188210647, y: 0.7405361611471848
x: 1.339120700569887, y: 0.7402038707727722
x: 1.3410047293885206, y: 0.7398716656596148
x: 1.3428882746665471, y: 0.7395395458077126
x: 1.344771336403967, y: 0.7392075112170657
x: 1.3466539146007803, y: 0.7388755618876741
x: 1.3485360092569867, y: 0.7385436978195377
x: 1.3504176203725864, y: 0.7382119190126565
x: 1.3522987479475794, y: 0.7378802254670305
x: 1.3541793919819658, y: 0.7375486171826597
x: 1.3560595524757453, y: 0.7372170941595443
x: 1.357939229428918, y: 0.736885656397684
x: 1.3598184228414842, y: 0.736554303897079
x: 1.3616971327134437, y: 0.7362230366577293
x: 1.3635753590447963, y: 0.7358918546796347
x: 1.3654531018355422, y: 0.7355607579627954
x: 1.3673303610856815, y: 0.7352297465072113
x: 1.3692071367952139, y: 0.7348988203128825
x: 1.3710834289641396, y: 0.7345679793798089
x: 1.3729592375924586, y: 0.7342372237079905
x: 1.374834562680171, y: 0.7339065532974274
x: 1.3767094042272765, y: 0.7335759681481194
x: 1.3785837622337753, y: 0.7332454682600668
x: 1.3804576366996675, y: 0.7329150536332694
x: 1.3823310276249527, y: 0.7325847242677271
x: 1.3842039350096313, y: 0.7322544801634402
x: 1.3860763588537033, y: 0.7319243213204084
x: 1.3879482991571686, y: 0.7315942477386319
x: 1.389819755920027, y: 0.7312642594181107
x: 1.3916907291422786, y: 0.7309343563588446
x: 1.3935612188239237, y: 0.7306045385608338
x: 1.3954312249649619, y: 0.7302748060240782
x: 1.3973007475653934, y: 0.7299451587485779
x: 1.3991697866252182, y: 0.7296155967343328
x: 1.4010383421444363, y: 0.729286119981343
x: 1.4029064141230476, y: 0.7289567284896084
x: 1.4047740025610522, y: 0.7286274222591289
x: 1.4066411074584502, y: 0.7282982012899047
x: 1.4085077288152412, y: 0.7279690655819359
x: 1.4103738666314256, y: 0.7276400151352221
x: 1.4122395209070033, y: 0.7273110499497637
x: 1.4141046916419744, y: 0.7269821700255604
x: 1.4159693788363386, y: 0.7266533753626124
x: 1.417833582490096, y: 0.7263246659609197
x: 1.419697302603247, y: 0.7259960418204822
x: 1.4215605391757908, y: 0.7256675029412999
x: 1.4234232922077281, y: 0.7253390493233729
x: 1.4252855616990587, y: 0.7250106809667011
x: 1.4271473476497827, y: 0.7246823978712845
x: 1.4290086500598997, y: 0.7243542000371231
x: 1.4308694689294101, y: 0.724026087464217
x: 1.4327298042583139, y: 0.7236980601525662
x: 1.4345896560466107, y: 0.7233701181021706
x: 1.4364490242943009, y: 0.7230422613130302
x: 1.4377151621492916, y: 0.721996696598741
x: 1.4389809706513836, y: 0.7209514038609732
x: 1.440246449800577, y: 0.7199063830997269
x: 1.4415115995968717, y: 0.7188616343150019
x: 1.4427764200402677, y: 0.7178171575067984
x: 1.444040911130765, y: 0.7167729526751162
x: 1.4453050728683636, y: 0.7157290198199554
x: 1.4465689052530635, y: 0.714685358941316
x: 1.4478324082848648, y: 0.713641970039198
x: 1.4490955819637674, y: 0.7125988531136015
x: 1.4503584262897713, y: 0.7115560081645264
x: 1.4516209412628764, y: 0.7105134351919726
x: 1.4528831268830829, y: 0.7094711341959403
x: 1.4541449831503908, y: 0.7084291051764294
x: 1.4554065100648, y: 0.7073873481334398
x: 1.4566677076263104, y: 0.7063458630669717
x: 1.457928575834922, y: 0.7053046499770249
x: 1.459189114690635, y: 0.7042637088635996
x: 1.4604493241934495, y: 0.7032230397266956
x: 1.4617092043433653, y: 0.7021826425663131
x: 1.4629687551403823, y: 0.701142517382452
x: 1.4642279765845005, y: 0.7001026641751124
x: 1.46548686867572, y: 0.6990630829442941
x: 1.466745431414041, y: 0.6980237736899971
x: 1.4680036647994632, y: 0.6969847364122216
x: 1.4692615688319868, y: 0.6959459711109675
x: 1.4705191435116116, y: 0.6949074777862347
x: 1.4717763888383377, y: 0.6938692564380234
x: 1.473033304812165, y: 0.6928313070663336
x: 1.474289891433094, y: 0.6917936296711651
x: 1.475546148701124, y: 0.690756224252518
x: 1.4768020766162555, y: 0.6897190908103924
x: 1.4780576751784882, y: 0.6886822293447881
x: 1.4793129443878221, y: 0.6876456398557051
x: 1.4805678842442576, y: 0.6866093223431436
x: 1.4818224947477943, y: 0.6855732768071036
x: 1.4830767758984322, y: 0.6845375032475849
x: 1.4843307276961715, y: 0.6835020016645876
x: 1.485584350141012, y: 0.6824667720581118
x: 1.486837643232954, y: 0.6814318144281574
x: 1.4880906069719972, y: 0.6803971287747244
x: 1.4893432413581418, y: 0.6793627150978127
x: 1.4905955463913876, y: 0.6783285733974224
x: 1.4918475220717347, y: 0.6772947036735535
x: 1.4930991683991832, y: 0.676261105926206
x: 1.494350485373733, y: 0.67522778015538
x: 1.4956014729953842, y: 0.6741947263610754
x: 1.4968521312641365, y: 0.6731619445432921
x: 1.4981024601799902, y: 0.6721294347020303
x: 1.4993524597429453, y: 0.67109719683729
x: 1.5006021299530017, y: 0.6700652309490709
x: 1.5018514708101594, y: 0.6690335370373732
x: 1.5031004823144183, y: 0.668002115102197
x: 1.5043491644657785, y: 0.6669709651435421
x: 1.5055975172642402, y: 0.6659400871614087
x: 1.5068455407098031, y: 0.6649094811557967
x: 1.5080932348024674, y: 0.6638791471267061
x: 1.5093405995422329, y: 0.662849085074137
x: 1.5105876349290996, y: 0.6618192949980892
x: 1.5118343409630677, y: 0.6607897768985628
x: 1.5130807176441372, y: 0.6597605307755577
x: 1.514326764972308, y: 0.6587315566290741
x: 1.51557248294758, y: 0.6577028544591119
x: 1.5168178715699534, y: 0.6566744242656711
x: 1.518062930839428, y: 0.6556462660487518
x: 1.519307660756004, y: 0.6546183798083538
x: 1.5205520613196815, y: 0.6535907655444773
x: 1.52179613253046, y: 0.6525634232571221
x: 1.52303987438834, y: 0.6515363529462883
x: 1.5242832868933212, y: 0.6505095546119759
x: 1.5255263700454038, y: 0.6494830282541849
x: 1.5267691238445877, y: 0.6484567738729153
x: 1.528011548290873, y: 0.6474307914681672
x: 1.5292536433842594, y: 0.6464050810399404
x: 1.5304954091247471, y: 0.6453796425882351
x: 1.5317368455123364, y: 0.6443544761130512
x: 1.5329779525470268, y: 0.6433295816143887
x: 1.5342187302288186, y: 0.6423049590922475
x: 1.5354591785577116, y: 0.6412806085466277
x: 1.536699297533706, y: 0.6402565299775294
x: 1.5379390871568017, y: 0.6392327233849524
x: 1.5391785474269988, y: 0.6382091887688969
x: 1.540417678344297, y: 0.6371859261293628
x: 1.5416564799086967, y: 0.63616293546635
x: 1.5428949521201976, y: 0.6351402167798588
x: 1.5441330949788, y: 0.6341177700698889
x: 1.5453709084845035, y: 0.6330955953364403
x: 1.5466083926373084, y: 0.6320736925795132
x: 1.5478455474372146, y: 0.6310520617991074
x: 1.549082372884222, y: 0.6300307029952231
x: 1.550318868978331, y: 0.6290096161678602
x: 1.5515550357195411, y: 0.6279888013170187
x: 1.5527908731078526, y: 0.6269682584426987
x: 1.5540263811432653, y: 0.6259479875449
x: 1.5552615598257793, y: 0.6249279886236228
x: 1.5564964091553948, y: 0.6239082616788668
x: 1.5577309291321115, y: 0.6228888067106323
x: 1.5589651197559296, y: 0.6218696237189192
x: 1.5601989810268488, y: 0.6208507127037275
x: 1.5614325129448694, y: 0.6198320736650572
x: 1.5626657155099912, y: 0.6188137066029084
x: 1.5638985887222145, y: 0.6177956115172809
x: 1.5651311325815391, y: 0.6167777884081749
x: 1.566363347087965, y: 0.6157602372755903
x: 1.567595232241492, y: 0.614742958119527
x: 1.5688267880421205, y: 0.613725950939985
x: 1.5700580144898504, y: 0.6127092157369646
x: 1.5712889115846815, y: 0.6116927525104655
x: 1.572519479326614, y: 0.6106765612604879
x: 1.5737497177156476, y: 0.6096606419870316
x: 1.5749796267517826, y: 0.6086449946900968
x: 1.576209206435019, y: 0.6076296193696834
x: 1.5774384567653568, y: 0.6066145160257914
x: 1.5786673777427958, y: 0.6055996846584207
x: 1.579895969367336, y: 0.6045851252675715
x: 1.5811242316389775, y: 0.6035708378532436
x: 1.5823521645577205, y: 0.6025568224154372
x: 1.5835797681235648, y: 0.6015430789541522
x: 1.5848070423365104, y: 0.6005296074693885
x: 1.5860339871965572, y: 0.5995164079611464
x: 1.5872606027037053, y: 0.5985034804294256
x: 1.5884868888579549, y: 0.5974908248742261
x: 1.5897128456593057, y: 0.5964784412955481
x: 1.5909384731077578, y: 0.5954663296933914
x: 1.5921637712033112, y: 0.5944544900677562
x: 1.5933887399459659, y: 0.5934429224186424
x: 1.594613379335722, y: 0.59243162674605
x: 1.5958376893725794, y: 0.591420603049979
x: 1.597061670056538, y: 0.5904098513304294
x: 1.598285321387598, y: 0.5893993715874013
x: 1.5995086433657593, y: 0.5883891638208945
x: 1.600731635991022, y: 0.587379228030909
x: 1.601954299263386, y: 0.586369564217445
x: 1.6031766331828512, y: 0.5853601723805024
x: 1.6043986377494177, y: 0.5843510525200812
x: 1.6056203129630855, y: 0.5833422046361815
x: 1.6068416588238548, y: 0.5823336287288031
x: 1.6080626753317253, y: 0.5813253247979462
x: 1.6092833624866971, y: 0.5803172928436107
x: 1.6105037202887702, y: 0.5793095328657965
x: 1.6117237487379446, y: 0.5783020448645037
x: 1.6129434478342202, y: 0.5772948288397323
x: 1.6141628175775973, y: 0.5762878847914823
x: 1.6153818579680757, y: 0.5752812127197537
x: 1.6166005690056553, y: 0.5742748126245466
x: 1.6178189506903362, y: 0.5732686845058609
x: 1.6190370030221184, y: 0.5722628283636966
x: 1.620254726001002, y: 0.5712572441980537
