x: 1, y: 0.8
x: 0.8573886572498973, y: 1.6960528431011606
x: 0.8576989734381155, y: 1.6962109570964479
x: 0.858008414657927, y: 1.6963686252730645
x: 0.8583169809093316, y: 1.6965258476310103
x: 0.8586246721923295, y: 1.6966826241702855
x: 0.8589314885069207, y: 1.6968389548908898
x: 0.8592374298531051, y: 1.6969948397928234
x: 0.8595424962308827, y: 1.6971502788760862
x: 0.8598466876402536, y: 1.6973052721406783
x: 0.8601500040812178, y: 1.6974598195865995
x: 0.8604524455537752, y: 1.6976139212138501
x: 0.8607540120579259, y: 1.69776757702243
x: 0.8610547035936698, y: 1.6979207870123392
x: 0.8613545201610069, y: 1.6980735511835776
x: 0.8616534617599373, y: 1.6982258695361452
x: 0.861951528390461, y: 1.698377742070042
x: 0.8622487200525778, y: 1.6985291687852682
x: 0.8625450367462879, y: 1.6986801496818236
x: 0.8628404784715913, y: 1.6988306847597083
x: 0.8631350452284879, y: 1.6989807740189222
x: 0.8634287370169779, y: 1.6991304174594655
x: 0.863721553837061, y: 1.6992796150813378
x: 0.8640134956887373, y: 1.6994283668845396
x: 0.8643045625720069, y: 1.6995766728690704
x: 0.8645947544868698, y: 1.6997245330349307
x: 0.8648840714333259, y: 1.69987194738212
x: 0.8651725134113752, y: 1.7000189159106387
x: 0.8654600804210179, y: 1.7001654386204867
x: 0.8657467724622537, y: 1.700311515511664
x: 0.8660325895350828, y: 1.7004571465841705
x: 0.8663175316395051, y: 1.7006023318380061
x: 0.8666015987755207, y: 1.7007470712731712
x: 0.8668847909431295, y: 1.7008913648896653
x: 0.8671671081423317, y: 1.7010352126874888
x: 0.867448550373127, y: 1.7011786146666417
x: 0.8677291176355155, y: 1.7013215708271237
x: 0.8680088099294974, y: 1.701464081168935
x: 0.8682876272550725, y: 1.7016061456920755
x: 0.8685655696122407, y: 1.7017477643965453
x: 0.8688426370010023, y: 1.7018889372823442
x: 0.8691188294213571, y: 1.7020296643494726
x: 0.8693941468733052, y: 1.70216994559793
x: 0.8696685893568465, y: 1.7023097810277168
x: 0.8699421568719811, y: 1.702449170638833
x: 0.8702148494187089, y: 1.7025881144312782
x: 0.8704866669970299, y: 1.7027266124050529
x: 0.8707576096069443, y: 1.7028646645601566
x: 0.8710276772484518, y: 1.7030022708965897
x: 0.8712968699215525, y: 1.703139431414352
x: 0.8715651876262466, y: 1.7032761461134436
x: 0.8718326303625339, y: 1.7034124149938643
x: 0.8720991981304144, y: 1.7035482380556144
x: 0.8723648909298881, y: 1.7036836152986938
x: 0.8726297087609551, y: 1.7038185467231024
x: 0.8728936516236154, y: 1.7039530323288403
x: 0.873156719517869, y: 1.7040870721159074
x: 0.8734189124437157, y: 1.7042206660843038
x: 0.8736802304011557, y: 1.7043538142340293
x: 0.873940673390189, y: 1.7044865165650842
x: 0.8742002414108155, y: 1.7046187730774685
x: 0.8744589344630352, y: 1.7047505837711818
x: 0.8747167525468482, y: 1.7048819486462246
x: 0.8749736956622545, y: 1.7050128677025964
x: 0.875229763809254, y: 1.7051433409402976
x: 0.8754849569878468, y: 1.705273368359328
x: 0.8757392751980327, y: 1.7054029499596877
x: 0.875992718439812, y: 1.7055320857413765
x: 0.8762452867131845, y: 1.7056607757043947
x: 0.8764969800181502, y: 1.7057890198487422
x: 0.8767477983547092, y: 1.7059168181744189
x: 0.8769977417228614, y: 1.7060441706814249
x: 0.8772468101226069, y: 1.70617107736976
x: 0.8774950035539456, y: 1.7062975382394245
x: 0.8777423220168775, y: 1.7064235532904182
x: 0.8779887655114027, y: 1.7065491225227412
x: 0.8782343340375212, y: 1.7066742459363935
x: 0.8784790275952329, y: 1.706798923531375
x: 0.8787228461845379, y: 1.7069231553076858
x: 0.878965789805436, y: 1.7070469412653257
x: 0.8792078584579275, y: 1.707170281404295
x: 0.8794490521420122, y: 1.7072931757245935
x: 0.8796893708576902, y: 1.7074156242262213
x: 0.8799288146049613, y: 1.7075376269091782
x: 0.8801673833838257, y: 1.7076591837734645
x: 0.8804050771942834, y: 1.7077802948190801
x: 0.8806418960363344, y: 1.7079009600460249
x: 0.8808778399099786, y: 1.708021179454299
x: 0.881112908815216, y: 1.7081409530439022
x: 0.8813471027520466, y: 1.7082602808148348
x: 0.8815804217204706, y: 1.7083791627670966
x: 0.8818128657204878, y: 1.7084975989006876
x: 0.8820444347520981, y: 1.708615589215608
x: 0.8822751288153018, y: 1.7087331337118576
x: 0.8825049479100987, y: 1.7088502323894366
x: 0.8827338920364889, y: 1.7089668852483446
x: 0.8829619611944722, y: 1.709083092288582
x: 0.8831891553840489, y: 1.7091988535101486
x: 0.8834154746052187, y: 1.7093141689130444
x: 0.8836409188579819, y: 1.7094290384972695
x: 0.8838654881423383, y: 1.7095434622628238
x: 0.8840891824582879, y: 1.7096574402097076
x: 0.8843120018058308, y: 1.7097709723379204
x: 0.884533946184967, y: 1.7098840586474626
x: 0.8847550155956964, y: 1.709996699138334
x: 0.8849752100380189, y: 1.7101088938105347
x: 0.8851945295119348, y: 1.7102206426640645
x: 0.8854129740174439, y: 1.7103319456989237
x: 0.8856305435545463, y: 1.710442802915112
x: 0.885847238123242, y: 1.7105532143126296
x: 0.8860630577235308, y: 1.7106631798914766
x: 0.8862780023554129, y: 1.7107726996516528
x: 0.8864920720188882, y: 1.7108817735931583
x: 0.8867052667139569, y: 1.710990401715993
x: 0.8869175864406187, y: 1.711098584020157
x: 0.8871290311988738, y: 1.71120632050565
x: 0.8873396009887221, y: 1.7113136111724725
x: 0.8875492958101637, y: 1.7114204560206243
x: 0.8877581156631985, y: 1.7115268550501053
x: 0.8879660605478266, y: 1.7116328082609156
x: 0.8881731304640479, y: 1.711738315653055
x: 0.8883793254118625, y: 1.7118433772265238
x: 0.8885846453912704, y: 1.7119479929813217
x: 0.8887890904022714, y: 1.712052162917449
x: 0.8889926604448657, y: 1.7121558870349054
x: 0.8891953555190533, y: 1.7122591653336912
x: 0.8893971756248341, y: 1.7123619978138063
x: 0.8895981207622081, y: 1.7124643844752505
x: 0.8897981909311754, y: 1.712566325318024
x: 0.889997386131736, y: 1.7126678203421268
x: 0.8901957063638898, y: 1.712768869547559
x: 0.8903931516276369, y: 1.7128694729343201
x: 0.8905897219229771, y: 1.7129696305024107
x: 0.8907854172499107, y: 1.7130693422518306
x: 0.8909802376084375, y: 1.7131686081825797
x: 0.8911741829985576, y: 1.713267428294658
x: 0.8913672534202708, y: 1.7133658025880656
x: 0.8915594488735773, y: 1.7134637310628025
x: 0.8917507693584771, y: 1.7135612137188685
x: 0.8919412148749701, y: 1.7136582505562639
x: 0.8921307854230563, y: 1.7137548415749884
x: 0.8923194810027358, y: 1.7138509867750422
x: 0.8925073016140086, y: 1.7139466861564254
x: 0.8926942472568746, y: 1.7140419397191378
x: 0.8928803179313339, y: 1.7141367474631795
x: 0.8930655136373864, y: 1.7142311093885503
x: 0.8932498343750321, y: 1.7143250254952505
x: 0.8934332801442711, y: 1.7144184957832798
x: 0.8936158509451034, y: 1.7145115202526384
x: 0.8937975467775289, y: 1.7146040989033264
x: 0.8939783676415476, y: 1.7146962317353436
x: 0.8941583135371596, y: 1.71478791874869
x: 0.8943373844643648, y: 1.7148791599433657
x: 0.8945155804231634, y: 1.7149699553193707
x: 0.8946929014135551, y: 1.7150603048767048
x: 0.89486934743554, y: 1.7151502086153683
x: 0.8950449184891183, y: 1.7152396665353609
x: 0.8952196145742898, y: 1.7153286786366828
x: 0.8953934356910545, y: 1.7154172449193341
x: 0.8955663818394124, y: 1.7155053653833146
x: 0.8957384530193636, y: 1.7155930400286243
x: 0.8959096492309081, y: 1.7156802688552633
x: 0.8960799704740458, y: 1.7157670518632315
x: 0.8962494167487767, y: 1.715853389052529
x: 0.8964179880551009, y: 1.7159392804231557
x: 0.8965856843930183, y: 1.7160247259751116
x: 0.8967525057625291, y: 1.7161097257083968
x: 0.896918452163633, y: 1.7161942796230114
x: 0.8970835235963301, y: 1.7162783877189551
x: 0.8972477200606206, y: 1.7163620499962282
x: 0.8974110415565043, y: 1.7164452664548304
x: 0.8975734880839812, y: 1.716528037094762
x: 0.8977350596430513, y: 1.7166103619160227
x: 0.8978957562337148, y: 1.7166922409186127
x: 0.8980555778559715, y: 1.7167736741025321
x: 0.8982145245098214, y: 1.7168546614677807
x: 0.8983725961952646, y: 1.7169352030143585
x: 0.898529792912301, y: 1.7170152987422655
x: 0.8986861146609306, y: 1.717094948651502
x: 0.8988415614411536, y: 1.7171741527420674
x: 0.8989961332529697, y: 1.7172529110139623
x: 0.899149830096379, y: 1.7173312234671863
x: 0.8993026519713817, y: 1.7174090901017396
x: 0.8994545988779776, y: 1.7174865109176223
x: 0.8996056708161667, y: 1.717563485914834
x: 0.8997558677859491, y: 1.7176400150933753
x: 0.8999051897873247, y: 1.7177160984532456
x: 0.9000536368202936, y: 1.7177917359944452
x: 0.9002012088848558, y: 1.717866927716974
x: 0.9003479059810111, y: 1.7179416736208322
x: 0.9004937281087597, y: 1.7180159737060197
x: 0.9006386752681016, y: 1.7180898279725363
x: 0.9007827474590367, y: 1.7181632364203823
x: 0.9009259446815651, y: 1.7182361990495574
x: 0.9010682669356866, y: 1.7183087158600618
x: 0.9012097142214015, y: 1.7183807868518954
x: 0.9013502865387096, y: 1.7184524120250584
x: 0.901489983887611, y: 1.7185235913795505
x: 0.9016288062681056, y: 1.718594324915372
x: 0.9017667536801934, y: 1.7186646126325227
x: 0.9019038261238745, y: 1.7187344545310026
x: 0.9020400235991489, y: 1.7188038506108119
x: 0.9021753461060165, y: 1.7188728008719503
x: 0.9023097936444773, y: 1.718941305314418
x: 0.9024433662145314, y: 1.719009363938215
x: 0.9025760638161787, y: 1.7190769767433411
x: 0.9027078864494192, y: 1.7191441437297967
x: 0.902838834114253, y: 1.7192108648975815
x: 0.9029689068106801, y: 1.7192771402466955
x: 0.9030981045387004, y: 1.7193429697771387
x: 0.903226427298314, y: 1.7194083534889113
x: 0.9033538750895208, y: 1.719473291382013
x: 0.9034804479123208, y: 1.719537783456444
x: 0.9036061457667142, y: 1.7196018297122042
x: 0.9037309686527008, y: 1.7196654301492937
x: 0.9038549165702805, y: 1.7197285847677126
x: 0.9039779895194535, y: 1.7197912935674606
x: 0.9041001875002198, y: 1.719853556548538
x: 0.9042215105125794, y: 1.7199153737109445
x: 0.9043419585565322, y: 1.7199767450546803
x: 0.9044615316320782, y: 1.7200376705797453
x: 0.9045802297392175, y: 1.7200981502861397
x: 0.90469805287795, y: 1.7201581841738633
x: 0.9048150010482758, y: 1.7202177722429162
x: 0.9049310742501948, y: 1.7202769144932983
x: 0.9050462724837071, y: 1.7203356109250096
x: 0.9051605957488126, y: 1.7203938615380503
x: 0.9052740440455114, y: 1.72045166633242
x: 0.9053866173738033, y: 1.7205090253081192
x: 0.9054983157336886, y: 1.7205659384651475
x: 0.905609139125167, y: 1.7206224058035051
x: 0.9057190875482388, y: 1.720678427323192
x: 0.9058281610029039, y: 1.7207340030242082
x: 0.9059363594891621, y: 1.7207891329065537
x: 0.9060436830070135, y: 1.7208438169702283
x: 0.9061501315564583, y: 1.7208980552152322
x: 0.9062557051374963, y: 1.7209518476415653
x: 0.9063604037501275, y: 1.7210051942492277
x: 0.906464227394352, y: 1.7210580950382193
x: 0.9065671760701697, y: 1.7211105500085402
x: 0.9066692497775807, y: 1.7211625591601905
x: 0.906770448516585, y: 1.7212141224931699
x: 0.9068707722871824, y: 1.7212652400074786
x: 0.9069702210893731, y: 1.7213159117031165
x: 0.9070687949231571, y: 1.7213661375800837
x: 0.9071664937885343, y: 1.72141591763838
x: 0.9072633176855047, y: 1.7214652518780058
x: 0.9073592666140684, y: 1.7215141402989609
x: 0.9074543405742254, y: 1.721562582901245
x: 0.9075485395659756, y: 1.7216105796848586
x: 0.907641863589319, y: 1.7216581306498013
x: 0.9077343126442556, y: 1.7217052357960734
x: 0.9078258867307856, y: 1.7217518951236745
x: 0.9079165858489088, y: 1.721798108632605
x: 0.9080064099986253, y: 1.7218438763228647
x: 0.9080953591799349, y: 1.7218891981944537
x: 0.9081834333928378, y: 1.721934074247372
x: 0.908270632637334, y: 1.7219785044816196
x: 0.9083569569134234, y: 1.7220224888971964
x: 0.9084424062211061, y: 1.7220660274941024
x: 0.908526980560382, y: 1.7221091202723378
x: 0.9086106799312511, y: 1.7221517672319022
x: 0.9086935043337135, y: 1.722193968372796
x: 0.9087754537677692, y: 1.7222357236950192
x: 0.9088565282334181, y: 1.7222770331985715
x: 0.9089367277306603, y: 1.7223178968834532
x: 0.9090160522594957, y: 1.722358314749664
x: 0.9090945018199243, y: 1.722398286797204
x: 0.9091720764119462, y: 1.7224378130260733
x: 0.9092487760355613, y: 1.722476893436272
x: 0.9093246006907697, y: 1.7225155280277997
x: 0.9093995503775714, y: 1.7225537168006568
x: 0.9094736250959662, y: 1.7225914597548433
x: 0.9095468248459543, y: 1.7226287568903589
x: 0.9096191496275357, y: 1.7226656082072038
x: 0.9096905994407103, y: 1.722702013705378
x: 0.9097611742854782, y: 1.7227379733848813
x: 0.9098308741618393, y: 1.7227734872457139
x: 0.9098996990697936, y: 1.7228085552878758
x: 0.9099676490093412, y: 1.722843177511367
x: 0.9100347239804821, y: 1.7228773539161875
x: 0.9101009239832162, y: 1.7229110845023372
x: 0.9101662490175435, y: 1.722944369269816
x: 0.9102306990834641, y: 1.7229772082186243
x: 0.910294274180978, y: 1.7230096013487617
x: 0.9103569743100851, y: 1.7230415486602284
x: 0.9104187994707854, y: 1.7230730501530243
x: 0.910479749663079, y: 1.7231041058271495
x: 0.9105398248869658, y: 1.723134715682604
x: 0.910599025142446, y: 1.7231648797193877
x: 0.9106573504295192, y: 1.7231945979375007
x: 0.9107148007481858, y: 1.723223870336943
x: 0.9107713760984456, y: 1.7232526969177144
x: 0.9108270764802987, y: 1.723281077679815
x: 0.910881901893745, y: 1.723309012623245
x: 0.9109358523387845, y: 1.7233365017480042
x: 0.9109889278154173, y: 1.7233635450540927
x: 0.9110411283236434, y: 1.7233901425415106
x: 0.9110924538634627, y: 1.7234162942102575
x: 0.9111429044348752, y: 1.7234420000603339
x: 0.911192480037881, y: 1.7234672600917393
x: 0.9112411806724801, y: 1.7234920743044742
x: 0.9112890063386724, y: 1.723516442698538
x: 0.9113359570364579, y: 1.7235403652739314
x: 0.9113820327658366, y: 1.723563842030654
x: 0.9114272335268087, y: 1.7235868729687058
x: 0.911471559319374, y: 1.723609458088087
x: 0.9115150101435325, y: 1.7236315973887972
x: 0.9115575859992843, y: 1.7236532908708369
x: 0.9115992868866293, y: 1.7236745385342056
x: 0.9116401128055676, y: 1.7236953403789037
x: 0.9116800637560991, y: 1.723715696404931
x: 0.9117191397382238, y: 1.7237356066122875
x: 0.9117573407519418, y: 1.7237550710009735
x: 0.9117946667972531, y: 1.7237740895709885
x: 0.9118311178741576, y: 1.723792662322333
x: 0.9118666939826553, y: 1.7238107892550065
x: 0.9119013951227463, y: 1.7238284703690094
x: 0.9119352212944305, y: 1.7238457056643415
x: 0.911968172497708, y: 1.7238624951410029
x: 0.9120002487325788, y: 1.7238788387989936
x: 0.9120314499990427, y: 1.7238947366383135
x: 0.9120617762971, y: 1.7239101886589627
x: 0.9120912276267504, y: 1.723925194860941
x: 0.9121198039879942, y: 1.7239397552442488
x: 0.9121475053808311, y: 1.7239538698088857
x: 0.9121743318052613, y: 1.7239675385548519
x: 0.9122002832612848, y: 1.7239807614821472
x: 0.9122253597489015, y: 1.7239935385907719
x: 0.9122495612681115, y: 1.724005869880726
x: 0.9122728878189147, y: 1.724017755352009
x: 0.9122953394013111, y: 1.7240291950046216
x: 0.9123169160153008, y: 1.7240401888385632
x: 0.9123376176608838, y: 1.7240507368538343
x: 0.91235744433806, y: 1.7240608390504344
x: 0.9123763960468294, y: 1.7240704954283639
x: 0.9123944727871921, y: 1.7240797059876227
x: 0.9124116745591481, y: 1.7240884707282107
x: 0.9124280013626972, y: 1.724096789650128
x: 0.9124434531978396, y: 1.7241046627533745
x: 0.9124580300645753, y: 1.7241120900379503
x: 0.9124717319629042, y: 1.7241190715038552
x: 0.9124845588928264, y: 1.7241256071510895
x: 0.9124965108543418, y: 1.724131696979653
x: 0.9125075878474505, y: 1.7241373409895457
x: 0.9125177898721524, y: 1.7241425391807679
x: 0.9125271169284476, y: 1.7241472915533191
x: 0.9125355690163359, y: 1.7241515981071998
x: 0.9125431461358176, y: 1.7241554588424095
x: 0.9125498482868925, y: 1.7241588737589486
x: 0.9125556754695606, y: 1.7241618428568168
x: 0.912560627683822, y: 1.7241643661360144
x: 0.9125647049296766, y: 1.7241664435965411
x: 0.9125679072071244, y: 1.7241680752383972
x: 0.9125702345161656, y: 1.7241692610615826
x: 0.9125716868568, y: 1.7241700010660972
x: 0.9125722642290276, y: 1.724170295251941
x: 1, y: 0.8
x: 0.9982188619200301, y: 0.8009075351808084
x: 0.9964385988084669, y: 0.8018146245429459
x: 0.9946592106653104, y: 0.8027212680864128
x: 0.9928806974905606, y: 0.8036274658112089
x: 0.9911030592842176, y: 0.8045332177173343
x: 0.9893262960462814, y: 0.805438523804789
x: 0.987550407776752, y: 0.8063433840735729
x: 0.9857753944756292, y: 0.807247798523686
x: 0.9840012561429132, y: 0.8081517671551284
x: 0.9822279927786041, y: 0.8090552899679
x: 0.9804556043827016, y: 0.8099583669620009
x: 0.9786840909552059, y: 0.8108609981374311
x: 0.9769134524961169, y: 0.8117631834941905
x: 0.9751436890054348, y: 0.8126649230322792
x: 0.9733748004831594, y: 0.8135662167516972
x: 0.9716067869292907, y: 0.8144670646524443
x: 0.9698396483438287, y: 0.8153674667345208
x: 0.9680733847267735, y: 0.8162674229979264
x: 0.9663079960781251, y: 0.8171669334426613
x: 0.9645434823978835, y: 0.8180659980687256
x: 0.9627798436860485, y: 0.8189646168761191
x: 0.9610170799426203, y: 0.8198627898648418
x: 0.9592551911675989, y: 0.8207605170348938
x: 0.9574941773609843, y: 0.8216577983862751
x: 0.9557340385227764, y: 0.8225546339189855
x: 0.9539747746529752, y: 0.8234510236330252
x: 0.9522163857515809, y: 0.8243469675283942
x: 0.9504588718185932, y: 0.8252424656050925
x: 0.9487022328540123, y: 0.8261375178631201
x: 0.9469464688578382, y: 0.8270321243024769
x: 0.9451915798300707, y: 0.8279262849231629
x: 0.9434375657707101, y: 0.8288199997251782
x: 0.9416844266797563, y: 0.8297132687085227
x: 0.9399321625572091, y: 0.8306060918731965
x: 0.9381807734030687, y: 0.8314984692191995
x: 0.9364302592173351, y: 0.8323904007465318
x: 0.9346806200000083, y: 0.8332818864551934
x: 0.9329318557510882, y: 0.8341729263451843
x: 0.9311839664705748, y: 0.8350635204165043
