x: 1, y: 0.8
x: 0.06554519262605968, y: 0.9398751098621715
x: 0.0660946921914766, y: 0.9394610322391218
x: 0.06664379962685808, y: 0.9390472501072484
x: 0.06719251493220414, y: 0.9386337634665515
x: 0.06774083810751476, y: 0.9382205723170308
x: 0.06828876915278995, y: 0.9378076766586866
x: 0.0688363080680297, y: 0.9373950764915188
x: 0.06938345485323402, y: 0.9369827718155272
x: 0.06993020950840291, y: 0.9365707626307122
x: 0.07047657203353637, y: 0.9361590489370734
x: 0.07102254242863439, y: 0.935747630734611
x: 0.07156812069369697, y: 0.9353365080233249
x: 0.07211330682872413, y: 0.9349256808032153
x: 0.07265810083371585, y: 0.9345151490742819
x: 0.07320250270867214, y: 0.934104912836525
x: 0.073746512453593, y: 0.9336949720899445
x: 0.07429013006847841, y: 0.9332853268345402
x: 0.0748333555533284, y: 0.9328759770703124
x: 0.07537618890814296, y: 0.932466922797261
x: 0.07591863013292208, y: 0.9320581640153859
x: 0.07646067922766576, y: 0.9316497007246871
x: 0.07700233619237402, y: 0.9312415329251648
x: 0.07754360102704684, y: 0.9308336606168187
x: 0.07808447373168423, y: 0.9304260837996491
x: 0.07862495430628619, y: 0.9300188024736559
x: 0.0791650427508527, y: 0.929611816638839
x: 0.07970473906538379, y: 0.9292051262951985
x: 0.08024404324987945, y: 0.9287987314427343
x: 0.08078295530433967, y: 0.9283926320814465
x: 0.08132147522876446, y: 0.927986828211335
x: 0.08185960302315382, y: 0.9275813198324
x: 0.08239733868750773, y: 0.9271761069446414
x: 0.08293468222182622, y: 0.926771189548059
x: 0.08347163362610928, y: 0.9263665676426531
x: 0.0840081929003569, y: 0.9259622412284235
x: 0.08454436004456908, y: 0.9255582103053703
x: 0.08508013505874584, y: 0.9251544748734934
x: 0.08561551794288716, y: 0.924751034932793
x: 0.08615050869699305, y: 0.9243478904832688
x: 0.0866851073210635, y: 0.9239450415249211
x: 0.08721931381509852, y: 0.9235424880577497
x: 0.08775312817909811, y: 0.9231402300817547
x: 0.08828655041306227, y: 0.9227382675969361
x: 0.08881958051699099, y: 0.9223366006032938
x: 0.08935221849088427, y: 0.9219352291008279
x: 0.08988446433474213, y: 0.9215341530895383
x: 0.09041631804856456, y: 0.9211333725694252
x: 0.09094777963235155, y: 0.9207328875404884
x: 0.09147884908610311, y: 0.920332698002728
x: 0.09200952640981924, y: 0.919932803956144
x: 0.09253981160349993, y: 0.9195332054007362
x: 0.09306970466714519, y: 0.9191339023365049
x: 0.09359920560075502, y: 0.9187348947634499
x: 0.09412831440432941, y: 0.9183361826815714
x: 0.09465703107786837, y: 0.9179377660908691
x: 0.0951853556213719, y: 0.9175396449913432
x: 0.09571328803483999, y: 0.9171418193829938
x: 0.09624082831827264, y: 0.9167442892658206
x: 0.09676797647166988, y: 0.9163470546398239
x: 0.09729473249503166, y: 0.9159501155050035
x: 0.09782109638835802, y: 0.9155534718613595
x: 0.09834706815164895, y: 0.9151571237088918
x: 0.09887264778490444, y: 0.9147610710476005
x: 0.0993978352881245, y: 0.9143653138774857
x: 0.09992263066130913, y: 0.9139698521985471
x: 0.10044703390445832, y: 0.913574686010785
x: 0.10097104501757208, y: 0.9131798153141991
x: 0.10149466400065041, y: 0.9127852401087897
x: 0.1020178908536933, y: 0.9123909603945566
x: 0.10254072557670076, y: 0.9119969761714999
x: 0.10306316816967279, y: 0.9116032874396195
x: 0.10358521863260937, y: 0.9112098941989155
x: 0.10410687696551053, y: 0.910816796449388
x: 0.10462814316837626, y: 0.9104239941910367
x: 0.10514901724120655, y: 0.9100314874238619
x: 0.10566949918400141, y: 0.9096392761478633
x: 0.10618958899676084, y: 0.9092473603630412
x: 0.10670928667948483, y: 0.9088557400693954
x: 0.10722859223217339, y: 0.908464415266926
x: 0.10774750565482652, y: 0.9080733859556329
x: 0.10826602694744421, y: 0.9076826521355162
x: 0.10878415611002647, y: 0.907292213806576
x: 0.1093018931425733, y: 0.906902070968812
x: 0.10981923804508469, y: 0.9065122236222245
x: 0.11033619081756064, y: 0.9061226717668133
x: 0.11085275146000118, y: 0.9057334154025785
x: 0.11136891997240626, y: 0.90534445452952
x: 0.11188469635477592, y: 0.9049557891476379
x: 0.11240008060711015, y: 0.9045674192569322
x: 0.11291507272940894, y: 0.9041793448574028
x: 0.1134296727216723, y: 0.9037915659490499
x: 0.11394388058390023, y: 0.9034040825318732
x: 0.11445769631609272, y: 0.903016894605873
x: 0.11497111991824978, y: 0.902630002171049
x: 0.11548415139037141, y: 0.9022434052274015
x: 0.1159967907324576, y: 0.9018571037749303
x: 0.11650903794450836, y: 0.9014710978136355
x: 0.11702089302652369, y: 0.9010853873435172
x: 0.11753235597850357, y: 0.9006999723645751
x: 0.11804342680044803, y: 0.9003148528768095
x: 0.11855410549235706, y: 0.8999300288802201
x: 0.11906439205423065, y: 0.8995455003748072
x: 0.11957428648606881, y: 0.8991612673605706
x: 0.12008378878787154, y: 0.8987773298375104
x: 0.12059289895963883, y: 0.8983936878056266
x: 0.12110161700137069, y: 0.8980103412649191
x: 0.12160994291306712, y: 0.897627290215388
x: 0.12211787669472812, y: 0.8972445346570332
x: 0.12262541834635368, y: 0.8968620745898549
x: 0.12313256786794381, y: 0.8964799100138529
x: 0.12363932525949851, y: 0.8960980409290272
x: 0.12414569052101777, y: 0.8957164673353779
x: 0.1246516636525016, y: 0.895335189232905
x: 0.12515724465395, y: 0.8949542066216085
x: 0.12566243352536297, y: 0.8945735195014883
x: 0.12616723026674048, y: 0.8941931278725446
x: 0.12667163487808258, y: 0.8938130317347771
x: 0.12717564735938924, y: 0.8934332310881861
x: 0.12767926771066046, y: 0.8930537259327713
x: 0.12818249593189626, y: 0.892674516268533
x: 0.12868533202309662, y: 0.8922956020954711
x: 0.12918777598426154, y: 0.8919169834135855
x: 0.12968982781539104, y: 0.8915386602228763
x: 0.1301914875164851, y: 0.8911606325233434
x: 0.13069275508754372, y: 0.890782900314987
x: 0.13119363052856692, y: 0.8904054635978068
x: 0.13169411383955468, y: 0.8900283223718031
x: 0.132194205020507, y: 0.8896514766369756
x: 0.1326939040714239, y: 0.8892749263933246
x: 0.13319321099230536, y: 0.88889867164085
x: 0.13369212578315137, y: 0.8885227123795517
x: 0.13419064844396197, y: 0.8881470486094298
x: 0.13468877897473713, y: 0.8877716803304843
x: 0.13518651737547688, y: 0.8873966075427151
x: 0.13568386364618118, y: 0.8870218302461222
x: 0.13618081778685004, y: 0.8866473484407058
x: 0.13667737979748348, y: 0.8862731621264658
x: 0.13717354967808149, y: 0.8858992713034021
x: 0.13766932742864404, y: 0.8855256759715148
x: 0.1381647130491712, y: 0.8851523761308038
x: 0.1386597065396629, y: 0.8847793717812692
x: 0.13915430790011915, y: 0.8844066629229109
x: 0.13964851713054, y: 0.8840342495557291
x: 0.1401423342309254, y: 0.8836621316797235
x: 0.14063575920127536, y: 0.8832903092948944
x: 0.1411287920415899, y: 0.8829187824012417
x: 0.141621432751869, y: 0.8825475509987653
x: 0.14211368133211266, y: 0.8821766150874653
x: 0.1426055377823209, y: 0.8818059746673416
x: 0.1430970021024937, y: 0.8814356297383943
x: 0.14358807429263107, y: 0.8810655803006233
x: 0.144078754352733, y: 0.8806958263540288
x: 0.14456904228279951, y: 0.8803263678986105
x: 0.14505893808283057, y: 0.8799572049343687
x: 0.14554844175282622, y: 0.8795883374613033
x: 0.14603755329278642, y: 0.8792197654794142
x: 0.14652627270271118, y: 0.8788514889887015
x: 0.14701459998260052, y: 0.8784835079891651
x: 0.14750253513245443, y: 0.8781158224808051
x: 0.14799007815227289, y: 0.8777484324636214
x: 0.14847722904205593, y: 0.8773813379376142
x: 0.14896398780180353, y: 0.8770145389027834
x: 0.1494503544315157, y: 0.8766480353591288
x: 0.14993632893119244, y: 0.8762818273066507
x: 0.15042191130083374, y: 0.8759159147453489
x: 0.1509071015404396, y: 0.8755502976752235
x: 0.15139189965001004, y: 0.8751849760962744
x: 0.15187630562954504, y: 0.8748199500085018
x: 0.1523603194790446, y: 0.8744552194119054
x: 0.15284394119850875, y: 0.8740907843064855
x: 0.15332717078793745, y: 0.8737266446922419
x: 0.1538100082473307, y: 0.8733628005691747
x: 0.15429245357668855, y: 0.8729992519372839
x: 0.15477450677601096, y: 0.8726359987965694
x: 0.15525616784529792, y: 0.8722730411470313
x: 0.15573743678454946, y: 0.8719103789886695
x: 0.15621831359376556, y: 0.8715480123214842
x: 0.15669879827294622, y: 0.8711859411454752
x: 0.15717889082209147, y: 0.8708241654606426
x: 0.15765859124120127, y: 0.8704626852669863
x: 0.15813789953027563, y: 0.8701015005645064
x: 0.15861681568931457, y: 0.8697406113532029
x: 0.15909533971831807, y: 0.8693800176330757
x: 0.15957347161728613, y: 0.8690197194041249
x: 0.16005121138621878, y: 0.8686597166663504
x: 0.16052855902511598, y: 0.8683000094197524
x: 0.16100551453397774, y: 0.8679405976643307
x: 0.16148207791280408, y: 0.8675814814000854
x: 0.16195824916159499, y: 0.8672226606270165
x: 0.16243402828035045, y: 0.8668641353451239
x: 0.1629094152690705, y: 0.8665059055544077
x: 0.1633844101277551, y: 0.8661479712548678
x: 0.16385901285640425, y: 0.8657903324465043
x: 0.164333223455018, y: 0.8654329891293172
x: 0.1648070419235963, y: 0.8650759413033065
x: 0.16528046826213916, y: 0.8647191889684721
x: 0.1657535024706466, y: 0.8643627321248141
x: 0.1662261445491186, y: 0.8640065707723324
x: 0.16669839449755516, y: 0.8636507049110271
x: 0.1671702523159563, y: 0.8632951345408982
x: 0.167641718004322, y: 0.8629398596619456
x: 0.16811279156265227, y: 0.8625848802741695
x: 0.16858347299094711, y: 0.8622301963775697
x: 0.16905376228920652, y: 0.8618758079721462
x: 0.16952365945743048, y: 0.8615217150578992
x: 0.16999316449561902, y: 0.8611679176348285
x: 0.17046227740377212, y: 0.8608144157029342
x: 0.1709309981818898, y: 0.8604612092622161
x: 0.17139932682997205, y: 0.8601082983126745
x: 0.17186726334801886, y: 0.8597556828543093
x: 0.17233480773603024, y: 0.8594033628871204
x: 0.1728019599940062, y: 0.8590513384111079
x: 0.1732687201219467, y: 0.8586996094262718
x: 0.17373508811985178, y: 0.858348175932612
x: 0.17420106398772142, y: 0.8579970379301286
x: 0.17466664772555562, y: 0.8576461954188216
x: 0.1751318393333544, y: 0.8572956483986909
x: 0.17559663881111776, y: 0.8569453968697366
x: 0.17606104615884566, y: 0.8565954408319587
x: 0.17652506137653814, y: 0.8562457802853571
x: 0.1769886844641952, y: 0.855896415229932
x: 0.1774519154218168, y: 0.8555473456656831
x: 0.17791475424940298, y: 0.8551985715926107
x: 0.17837720094695372, y: 0.8548500930107146
x: 0.17883925551446903, y: 0.8545019099199949
x: 0.1793009179519489, y: 0.8541540223204515
x: 0.17976218825939336, y: 0.8538064302120845
x: 0.18022306643680236, y: 0.8534591335948939
x: 0.18068355248417595, y: 0.8531121324688796
x: 0.1811436464015141, y: 0.8527654268340418
x: 0.1816033481888168, y: 0.8524190166903802
x: 0.18206265784608408, y: 0.8520729020378951
x: 0.18252157537331593, y: 0.8517270828765863
x: 0.18298010077051233, y: 0.8513815592064539
x: 0.18343823403767331, y: 0.8510363310274979
x: 0.18389597517479886, y: 0.8506913983397182
x: 0.18435332418188896, y: 0.8503467611431149
x: 0.18481028105894365, y: 0.850002419437688
x: 0.1852668458059629, y: 0.8496583732234374
x: 0.1857230184229467, y: 0.8493146225003632
x: 0.18617879890989508, y: 0.8489711672684653
x: 0.18663418726680803, y: 0.8486280075277438
x: 0.18708918349368553, y: 0.8482851432781987
x: 0.18754378759052762, y: 0.84794257451983
x: 0.18799799955733426, y: 0.8476003012526376
x: 0.18845181939410546, y: 0.8472583234766217
x: 0.18890524710084125, y: 0.846916641191782
x: 0.1893582826775416, y: 0.8465752543981188
x: 0.1898109261242065, y: 0.8462341630956318
x: 0.19026317744083598, y: 0.8458933672843213
x: 0.19071503662743003, y: 0.8455528669641872
x: 0.19116650368398863, y: 0.8452126621352294
x: 0.19161757861051182, y: 0.844872752797448
x: 0.19206826140699956, y: 0.8445331389508429
x: 0.19251855207345187, y: 0.8441938205954143
x: 0.19296845060986875, y: 0.8438547977311619
x: 0.1934179570162502, y: 0.843516070358086
x: 0.1938670712925962, y: 0.8431776384761863
x: 0.1943157934389068, y: 0.8428395020854631
x: 0.19476412345518193, y: 0.8425016611859163
x: 0.19521206134142163, y: 0.8421641157775458
x: 0.19565960709762592, y: 0.8418268658603517
x: 0.19610676072379477, y: 0.8414899114343339
x: 0.19655352221992817, y: 0.8411532524994926
x: 0.19699989158602615, y: 0.8408168890558275
x: 0.1974458688220887, y: 0.8404808211033389
x: 0.1978914539281158, y: 0.8401450486420265
x: 0.1983366469041075, y: 0.8398095716718906
x: 0.19878144775006373, y: 0.8394743901929311
x: 0.19922585646598454, y: 0.8391395042051479
x: 0.19966987305186992, y: 0.8388049137085412
x: 0.20011349750771987, y: 0.8384706187031107
x: 0.20055672983353437, y: 0.8381366191888566
x: 0.20099957002931346, y: 0.8378029151657789
x: 0.2014420180950571, y: 0.8374695066338775
x: 0.2018840740307653, y: 0.8371363935931526
x: 0.2023257378364381, y: 0.836803576043604
x: 0.20276700951207544, y: 0.8364710539852318
x: 0.20320788905767737, y: 0.8361388274180359
x: 0.20364837647324385, y: 0.8358068963420164
x: 0.2040884717587749, y: 0.8354752607571733
x: 0.20452817491427053, y: 0.8351439206635065
x: 0.20496748593973071, y: 0.8348128760610161
x: 0.20540640483515546, y: 0.834482126949702
x: 0.2058449316005448, y: 0.8341516733295644
x: 0.20628306623589868, y: 0.8338215152006031
x: 0.20672080874121712, y: 0.8334916525628182
x: 0.20715815911650015, y: 0.8331620854162096
x: 0.20759511736174774, y: 0.8328328137607774
x: 0.20803168347695988, y: 0.8325038375965216
x: 0.2084678574621366, y: 0.8321751569234421
x: 0.2089036393172779, y: 0.8318467717415391
x: 0.20933902904238375, y: 0.8315186820508124
x: 0.20977402663745418, y: 0.831190887851262
x: 0.21020863210248916, y: 0.830863389142888
x: 0.2106428454374887, y: 0.8305361859256905
x: 0.21107666664245284, y: 0.8302092781996692
x: 0.21151009571738152, y: 0.8298826659648243
x: 0.21194313266227477, y: 0.8295563492211557
x: 0.2123757774771326, y: 0.8292303279686636
x: 0.212808030161955, y: 0.8289046022073479
x: 0.21323989071674193, y: 0.8285791719372084
x: 0.21367135914149346, y: 0.8282540371582454
x: 0.21410243543620955, y: 0.8279291978704587
x: 0.2145331196008902, y: 0.8276046540738484
x: 0.21496341163553542, y: 0.8272804057684144
x: 0.2153933115401452, y: 0.8269564529541569
x: 0.21582281931471956, y: 0.8266327956310757
x: 0.21625193495925848, y: 0.8263094337991709
x: 0.21668065847376197, y: 0.8259863674584424
x: 0.21710898985823002, y: 0.8256635966088903
x: 0.21753692911266265, y: 0.8253411212505146
x: 0.21796447623705983, y: 0.8250189413833152
x: 0.21839163123142158, y: 0.8246970570072922
x: 0.2188183940957479, y: 0.8243754681224456
x: 0.2192447648300388, y: 0.8240541747287753
x: 0.21967074343429424, y: 0.8237331768262814
x: 0.22009632990851427, y: 0.8234124744149639
x: 0.22052152425269886, y: 0.8230920674948228
x: 0.220946326466848, y: 0.822771956065858
x: 0.22137073655096173, y: 0.8224521401280696
x: 0.22179475450504002, y: 0.8221326196814575
x: 0.22221838032908287, y: 0.8218133947260218
x: 0.2226416140230903, y: 0.8214944652617625
x: 0.22306445558706228, y: 0.8211758312886795
x: 0.22348690502099883, y: 0.820857492806773
x: 0.22390896232489996, y: 0.8205394498160428
x: 0.22433062749876564, y: 0.8202217023164889
x: 0.2247519005425959, y: 0.8199042503081114
x: 0.22517278145639072, y: 0.8195870937909103
x: 0.2255932702401501, y: 0.8192702327648855
x: 0.22601336689387405, y: 0.8189536672300372
x: 0.22643307141756258, y: 0.8186373971863652
x: 0.22685238381121567, y: 0.8183214226338695
x: 0.2272713040748333, y: 0.8180057435725503
x: 0.22768983220841554, y: 0.8176903600024074
x: 0.22810796821196233, y: 0.8173752719234408
x: 0.22852571208547368, y: 0.8170604793356506
x: 0.2289430638289496, y: 0.8167459822390368
x: 0.2293600234423901, y: 0.8164317806335993
x: 0.22977659092579514, y: 0.8161178745193383
x: 0.23019276627916477, y: 0.8158042638962536
x: 0.23060854950249896, y: 0.8154909487643452
x: 0.2310239405957977, y: 0.8151779291236133
x: 0.23143893955906103, y: 0.8148652049740577
x: 0.23185354639228892, y: 0.8145527763156785
x: 0.23226776109548136, y: 0.8142406431484756
x: 0.2326815836686384, y: 0.8139288054724491
x: 0.23309501411175998, y: 0.813617263287599
x: 0.23350805242484615, y: 0.8133060165939252
x: 0.23392069860789688, y: 0.8129950653914279
x: 0.23433295266091217, y: 0.8126844096801068
x: 0.23474481458389204, y: 0.8123740494599622
x: 0.23515628437683647, y: 0.8120639847309938
x: 0.23556736203974546, y: 0.8117542154932019
x: 0.23597804757261903, y: 0.8114447417465863
x: 0.23638834097545716, y: 0.8111355634911471
x: 0.23679824224825985, y: 0.8108266807268844
x: 0.23720775139102712, y: 0.8105180934537979
x: 0.23761686840375895, y: 0.8102098016718878
x: 0.23802559328645534, y: 0.8099018053811541
x: 0.2384339260391163, y: 0.8095941045815968
x: 0.23884186666174184, y: 0.8092866992732157
x: 0.23924941515433193, y: 0.8089795894560111
x: 0.2396565715168866, y: 0.8086727751299829
x: 0.24006333574940583, y: 0.808366256295131
x: 0.24046970785188962, y: 0.8080600329514556
x: 0.240875687824338, y: 0.8077541050989564
x: 0.24128127566675092, y: 0.8074484727376336
x: 0.2416864713791284, y: 0.8071431358674872
x: 0.24209127496147048, y: 0.8068380944885172
x: 0.2424956864137771, y: 0.8065333486007235
x: 0.2428997057360483, y: 0.8062288982041061
x: 0.24330333292828407, y: 0.8059247432986653
x: 0.2437065679904844, y: 0.8056208838844007
x: 0.2441094109226493, y: 0.8053173199613125
x: 0.24451186172477876, y: 0.8050140515294006
x: 0.2449139203968728, y: 0.8047110785886652
x: 0.24531558693893138, y: 0.804408401139106
x: 0.24571686135095455, y: 0.8041060191807233
