x: 1, y: 0.8
x: 0.33705727715094147, y: 1.8802518186011419
x: 0.3378707909326827, y: 1.880531933859987
x: 0.33868384046480327, y: 1.8808118892648684
x: 0.33949642574730327, y: 1.881091684815786
x: 0.34030854678018263, y: 1.8813713205127398
x: 0.34112020356344136, y: 1.8816507963557298
x: 0.3419313960970795, y: 1.881930112344756
x: 0.342742124381097, y: 1.8822092684798184
x: 0.3435523884154939, y: 1.882488264760917
x: 0.34436218820027015, y: 1.8827671011880516
x: 0.3451715237354258, y: 1.8830457777612224
x: 0.34598039502096084, y: 1.8833242944804294
x: 0.34678880205687523, y: 1.8836026513456725
x: 0.34759674484316905, y: 1.8838808483569518
x: 0.3484042233798422, y: 1.8841588855142672
x: 0.34921123766689477, y: 1.8844367628176188
x: 0.3500177877043267, y: 1.8847144802670066
x: 0.350823873492138, y: 1.8849920378624305
x: 0.3516294950303287, y: 1.8852694356038906
x: 0.35243465231889876, y: 1.8855466734913868
x: 0.35323934535784823, y: 1.8858237515249192
x: 0.3540435741471771, y: 1.8861006697044878
x: 0.3548473386868853, y: 1.8863774280300925
x: 0.3556506389769729, y: 1.8866540265017333
x: 0.3564534750174399, y: 1.8869304651194103
x: 0.35725584680828626, y: 1.8872067438831235
x: 0.358057754349512, y: 1.8874828627928728
x: 0.3588591976411171, y: 1.8877588218486583
x: 0.35966017668310163, y: 1.88803462105048
x: 0.3604606914754655, y: 1.8883102603983377
x: 0.3612607420182088, y: 1.8885857398922317
x: 0.36206032831133145, y: 1.8888610595321618
x: 0.36285945035483347, y: 1.889136219318128
x: 0.36365810814871485, y: 1.8894112192501304
x: 0.36445630169297566, y: 1.889686059328169
x: 0.36525403098761583, y: 1.8899607395522438
x: 0.36605129603263536, y: 1.8902352599223546
x: 0.3668480968280343, y: 1.8905096204385017
x: 0.36764443337381264, y: 1.8907838211006849
x: 0.3684403056699703, y: 1.8910578619089042
x: 0.3692357137165074, y: 1.8913317428631597
x: 0.37003065751342384, y: 1.8916054639634514
x: 0.3708251370607197, y: 1.8918790252097792
x: 0.3716191523583949, y: 1.8921524266021432
x: 0.3724127034064495, y: 1.8924256681405434
x: 0.3732057902048835, y: 1.8926987498249797
x: 0.37399841275369683, y: 1.8929716716554523
x: 0.37479057105288954, y: 1.8932444336319612
x: 0.3755822651024617, y: 1.8935170357545061
x: 0.3763734949024132, y: 1.8937894780230873
x: 0.37716426045274404, y: 1.8940617604377046
x: 0.3779545617534543, y: 1.894333882998358
x: 0.37874439880454397, y: 1.8946058457050476
x: 0.379533771606013, y: 1.8948776485577734
x: 0.38032268015786136, y: 1.8951492915565353
x: 0.38111112446008916, y: 1.8954207747013334
x: 0.3818991045126963, y: 1.8956920979921676
x: 0.38268662031568285, y: 1.895963261429038
x: 0.3834736718690488, y: 1.8962342650119446
x: 0.3842602591727941, y: 1.8965051087408873
x: 0.3850463822269188, y: 1.8967757926158662
x: 0.3858320410314228, y: 1.8970463166368812
x: 0.3866172355863063, y: 1.8973166808039323
x: 0.3874019658915691, y: 1.8975868851170197
x: 0.3881862319472113, y: 1.8978569295761432
x: 0.3889700337532329, y: 1.8981268141813028
x: 0.3897533713096339, y: 1.8983965389324986
x: 0.39053624461641423, y: 1.8986661038297306
x: 0.39131865367357394, y: 1.8989355088729987
x: 0.39210059848111306, y: 1.899204754062303
x: 0.39288207903903155, y: 1.8994738393976434
x: 0.3936630953473294, y: 1.89974276487902
x: 0.3944436474060067, y: 1.9000115305064327
x: 0.3952237352150633, y: 1.9002801362798816
x: 0.3960033587744993, y: 1.9005485821993666
x: 0.3967825180843147, y: 1.9008168682648878
x: 0.3975612131445095, y: 1.9010849944764452
x: 0.39833944395508364, y: 1.9013529608340387
x: 0.39911721051603716, y: 1.9016207673376684
x: 0.3998945128273701, y: 1.9018884139873342
x: 0.4006713508890824, y: 1.9021559007830362
x: 0.40144772470117407, y: 1.9024232277247743
x: 0.40222363426364516, y: 1.9026903948125486
x: 0.4029990795764956, y: 1.902957402046359
x: 0.40377406063972543, y: 1.9032242494262057
x: 0.4045485774533346, y: 1.9034909369520885
x: 0.4053226300173232, y: 1.9037574646240074
x: 0.4060962183316912, y: 1.9040238324419625
x: 0.4068693423964385, y: 1.9042900404059537
x: 0.40764200221156527, y: 1.9045560885159813
x: 0.4084141977770714, y: 1.9048219767720451
x: 0.40918592909295687, y: 1.905087705174145
x: 0.4099571961592217, y: 1.9053532737222811
x: 0.410727998975866, y: 1.9056186824164534
x: 0.4114983375428896, y: 1.9058839312566618
x: 0.4122682118602926, y: 1.9061490202429063
x: 0.413037621928075, y: 1.906413949375187
x: 0.4138065677462368, y: 1.906678718653504
x: 0.41457504931477795, y: 1.906943328077857
x: 0.41534306663369847, y: 1.9072077776482461
x: 0.4161106197029984, y: 1.9074720673646715
x: 0.4168777085226777, y: 1.907736197227133
x: 0.41764433309273635, y: 1.9080001672356306
x: 0.41841049341317443, y: 1.9082639773901644
x: 0.4191761894839919, y: 1.9085276276907344
x: 0.4199414213051887, y: 1.9087911181373405
x: 0.42070618887676486, y: 1.9090544487299828
x: 0.42147049219872046, y: 1.9093176194686612
x: 0.4222343312710554, y: 1.9095806303533758
x: 0.42299770609376974, y: 1.9098434813841265
x: 0.4237606166668635, y: 1.9101061725609134
x: 0.4245230629903366, y: 1.9103687038837365
x: 0.42528504506418907, y: 1.9106310753525957
x: 0.4260465628884209, y: 1.910893286967491
x: 0.42680761646303217, y: 1.9111553387284226
x: 0.4275682057880228, y: 1.9114172306353903
x: 0.4283283308633928, y: 1.911678962688394
x: 0.4290879916891422, y: 1.911940534887434
x: 0.42984718826527096, y: 1.9122019472325102
x: 0.4306059205917791, y: 1.9124631997236226
x: 0.4313641886686666, y: 1.912724292360771
x: 0.4321219924959335, y: 1.9129852251439556
x: 0.4328793320735798, y: 1.9132459980731764
x: 0.43363620740160547, y: 1.9135066111484333
x: 0.43439261848001054, y: 1.9137670643697264
x: 0.435148565308795, y: 1.9140273577370557
x: 0.4359040478879588, y: 1.914287491250421
x: 0.43665906621750195, y: 1.9145474649098226
x: 0.43741362029742453, y: 1.9148072787152604
x: 0.4381677101277265, y: 1.9150669326667342
x: 0.4389213357084078, y: 1.9153264267642442
x: 0.43967449703946854, y: 1.9155857610077907
x: 0.44042719412090864, y: 1.9158449353973732
x: 0.4411794269527281, y: 1.916103949932992
x: 0.44193119553492693, y: 1.9163628046146468
x: 0.4426824998675052, y: 1.9166214994423378
x: 0.4434333399504628, y: 1.916880034416065
x: 0.4441837157837998, y: 1.9171384095358284
x: 0.4449336273675162, y: 1.9173966248016279
x: 0.44568307470161195, y: 1.9176546802134635
x: 0.4464320577860871, y: 1.9179125757713353
x: 0.44718057662094157, y: 1.9181703114752433
x: 0.4479286312061755, y: 1.9184278873251874
x: 0.44867622154178877, y: 1.9186853033211677
x: 0.4494233476277814, y: 1.9189425594631841
x: 0.4501700094641535, y: 1.9191996557512367
x: 0.4509162070509049, y: 1.9194565921853255
x: 0.4516619403880357, y: 1.9197133687654504
x: 0.4524072094755459, y: 1.9199699854916115
x: 0.4531520143134355, y: 1.9202264423638087
x: 0.45389635490170444, y: 1.920482739382042
x: 0.45464023124035274, y: 1.9207388765463116
x: 0.45538364332938047, y: 1.9209948538566173
x: 0.45612659116878757, y: 1.9212506713129591
x: 0.456869074758574, y: 1.9215063289153371
x: 0.4576110940987399, y: 1.9217618266637513
x: 0.45835264918928514, y: 1.9220171645582016
x: 0.45909374003020975, y: 1.922272342598688
x: 0.4598343666215137, y: 1.9225273607852107
x: 0.4605745289631971, y: 1.9227822191177695
x: 0.4613142270552599, y: 1.9230369175963644
x: 0.462053460897702, y: 1.9232914562209955
x: 0.46279223049052354, y: 1.9235458349916628
x: 0.46353053583372444, y: 1.9238000539083662
x: 0.4642683769273047, y: 1.9240541129711057
x: 0.46500575377126435, y: 1.9243080121798815
x: 0.4657426663656034, y: 1.9245617515346933
x: 0.46647911471032183, y: 1.9248153310355414
x: 0.4672150988054196, y: 1.9250687506824256
x: 0.4679506186508968, y: 1.925322010475346
x: 0.4686856742467534, y: 1.9255751104143024
x: 0.4694202655929893, y: 1.925828050499295
x: 0.4701543926896046, y: 1.9260808307303239
x: 0.47088805553659935, y: 1.9263334511073888
x: 0.47162125413397343, y: 1.9265859116304902
x: 0.4723539884817269, y: 1.9268382122996277
x: 0.47308625857985975, y: 1.9270903531148014
x: 0.473818064428372, y: 1.9273423340760112
x: 0.4745494060272636, y: 1.9275941551832572
x: 0.47528028337653455, y: 1.9278458164365393
x: 0.47601069647618494, y: 1.9280973178358576
x: 0.4767406453262147, y: 1.928348659381212
x: 0.4774701299266238, y: 1.9285998410726026
x: 0.47819915027741233, y: 1.9288508629100294
x: 0.47892770637858023, y: 1.9291017248934923
x: 0.4796557982301275, y: 1.9293524270229914
x: 0.4803834258320541, y: 1.9296029692985266
x: 0.48111058918436017, y: 1.929853351720098
x: 0.4818372882870456, y: 1.9301035742877055
x: 0.48256352314011036, y: 1.9303536370013492
x: 0.48328929374355456, y: 1.930603539861029
x: 0.4840146000973781, y: 1.930853282866745
x: 0.48473944220158105, y: 1.9311028660184972
x: 0.48546382005616334, y: 1.9313522893162856
x: 0.48618773366112505, y: 1.93160155276011
x: 0.48691118301646613, y: 1.9318506563499707
x: 0.4876341681221866, y: 1.9320996000858675
x: 0.48835668897828644, y: 1.9323483839678004
x: 0.48907874558476566, y: 1.9325970079957695
x: 0.48980033794162425, y: 1.9328454721697748
x: 0.4905214660488622, y: 1.9330937764898162
x: 0.4912421299064796, y: 1.9333419209558937
x: 0.4919623295144763, y: 1.9335899055680075
x: 0.49268206487285243, y: 1.9338377303261574
x: 0.49340133598160796, y: 1.9340853952303434
x: 0.49412014284074285, y: 1.9343329002805656
x: 0.4948384854502571, y: 1.934580245476824
x: 0.4955563638101508, y: 1.9348274308191185
x: 0.4962737779204238, y: 1.9350744563074491
x: 0.4969907277810762, y: 1.935321321941816
x: 0.497707213392108, y: 1.935568027722219
x: 0.4984232347535192, y: 1.935814573648658
x: 0.49913879186530974, y: 1.9360609597211333
x: 0.49985388472747966, y: 1.9363071859396448
x: 0.5005685133400289, y: 1.9365532523041924
x: 0.5012826777029576, y: 1.9367991588147762
x: 0.5019963778162657, y: 1.937044905471396
x: 0.5027096136799531, y: 1.9372904922740524
x: 0.50342238529402, y: 1.9375359192227448
x: 0.5041346926584661, y: 1.9377811863174734
x: 0.5048465357732917, y: 1.9380262935582382
x: 0.5055579146384968, y: 1.938271240945039
x: 0.5062688292540811, y: 1.9385160284778762
x: 0.5069792796200449, y: 1.9387606561567494
x: 0.507689265736388, y: 1.9390051239816588
x: 0.5083987876031104, y: 1.9392494319526044
x: 0.5091078452202122, y: 1.939493580069586
x: 0.5098164385876935, y: 1.939737568332604
x: 0.5105245677055542, y: 1.939981396741658
x: 0.5112322325737942, y: 1.940225065296748
x: 0.5119394331924136, y: 1.9404685739978744
x: 0.5126461695614124, y: 1.940711922845037
x: 0.5133524416807905, y: 1.9409551118382355
x: 0.514058249550548, y: 1.9411981409774703
x: 0.514763593170685, y: 1.9414410102627413
x: 0.5154684725412013, y: 1.9416837196940484
x: 0.516172887662097, y: 1.9419262692713917
x: 0.5168768385333721, y: 1.942168658994771
x: 0.5175803251550265, y: 1.9424108888641867
x: 0.5182833475270603, y: 1.9426529588796384
x: 0.5189859056494736, y: 1.9428948690411263
x: 0.5196879995222662, y: 1.9431366193486503
x: 0.5203896291454382, y: 1.9433782098022105
x: 0.5210907945189895, y: 1.943619640401807
x: 0.5217914956429203, y: 1.9438609111474394
x: 0.5224917325172304, y: 1.944102022039108
x: 0.5231915051419198, y: 1.944342973076813
x: 0.5238908135169887, y: 1.944583764260554
x: 0.524589657642437, y: 1.944824395590331
x: 0.5252880375182647, y: 1.9450648670661443
x: 0.5259859531444717, y: 1.9453051786879938
x: 0.5266834045210581, y: 1.9455453304558794
x: 0.5273803916480239, y: 1.9457853223698012
x: 0.528076914525369, y: 1.946025154429759
x: 0.5287729731530936, y: 1.9462648266357532
x: 0.5294685675311975, y: 1.9465043389877834
x: 0.5301636976596809, y: 1.9467436914858498
x: 0.5308583635385435, y: 1.9469828841299524
x: 0.5315525651677856, y: 1.947221916920091
x: 0.532246302547407, y: 1.947460789856266
x: 0.5329395756774078, y: 1.9476995029384772
x: 0.533632384557788, y: 1.9479380561667246
x: 0.5343247291885477, y: 1.948176449541008
x: 0.5350166095696867, y: 1.9484146830613278
x: 0.535708025701205, y: 1.9486527567276837
x: 0.5363989775831027, y: 1.9488906705400757
x: 0.5370894652153798, y: 1.9491284244985039
x: 0.5377794885980363, y: 1.9493660186029682
x: 0.5384690477310722, y: 1.9496034528534687
x: 0.5391581426144875, y: 1.9498407272500053
x: 0.5398467732482821, y: 1.95
x: 0.5405349396324561, y: 1.949763045311391
x: 0.5412226417670095, y: 1.9495262504767459
x: 0.5419098796519423, y: 1.9492896154960646
x: 0.5425966532872544, y: 1.9490531403693472
x: 0.543282962672946, y: 1.9488168250965936
x: 0.5439688078090169, y: 1.9485806696778039
x: 0.5446541886954672, y: 1.948344674112978
x: 0.5453391053322969, y: 1.948108838402116
x: 0.546023557719506, y: 1.9478731625452177
x: 0.5467075458570944, y: 1.9476376465422833
x: 0.5473910697450621, y: 1.9474022903933128
x: 0.5480741293834094, y: 1.9471670940983061
x: 0.548756724772136, y: 1.9469320576572633
x: 0.549438855911242, y: 1.9466971810701843
x: 0.5501205228007273, y: 1.9464624643370692
x: 0.550801725440592, y: 1.9462279074579178
x: 0.5514824638308361, y: 1.9459935104327304
x: 0.5521627379714595, y: 1.9457592732615068
x: 0.5528425478624625, y: 1.945525195944247
x: 0.5535218935038447, y: 1.945291278480951
x: 0.5542007748956064, y: 1.945057520871619
x: 0.5548791920377474, y: 1.9448239231162507
x: 0.5555571449302678, y: 1.9445904852148463
x: 0.5562346335731675, y: 1.9443572071674058
x: 0.5569116579664466, y: 1.944124088973929
x: 0.5575882181101052, y: 1.9438911306344162
x: 0.5582643140041431, y: 1.9436583321488672
x: 0.5589399456485604, y: 1.943425693517282
x: 0.5596151130433571, y: 1.9431932147396607
x: 0.5602898161885331, y: 1.9429608958160032
x: 0.5609640550840885, y: 1.9427287367463095
x: 0.5616378297300233, y: 1.9424967375305795
x: 0.5623111401263375, y: 1.9422648981688133
x: 0.5629839862730311, y: 1.942033218661011
x: 0.5636563681701041, y: 1.9418016990071725
x: 0.5643282858175565, y: 1.9415703392072978
x: 0.5649997392153882, y: 1.941339139261387
x: 0.5656707283635992, y: 1.94110809916944
x: 0.5663412532621896, y: 1.940877218931457
x: 0.5670113139111596, y: 1.9406464985474376
x: 0.5676809103105088, y: 1.9404159380173822
x: 0.5683500424602375, y: 1.9401855373412906
x: 0.5690187103603455, y: 1.9399552965191629
x: 0.5696869140108328, y: 1.939725215550999
x: 0.5703546534116996, y: 1.939495294436799
x: 0.5710219285629456, y: 1.9392655331765627
x: 0.5716887394645712, y: 1.9390359317702903
x: 0.5723550861165762, y: 1.9388064902179818
x: 0.5730209685189604, y: 1.938577208519637
x: 0.5736863866717241, y: 1.9383480866752563
x: 0.5743513405748671, y: 1.9381191246848393
x: 0.5750158302283895, y: 1.9378903225483861
x: 0.5756798556322913, y: 1.9376616802658968
x: 0.5763434167865725, y: 1.9374331978373713
x: 0.5770065136912331, y: 1.9372048752628097
x: 0.5776691463462731, y: 1.936976712542212
x: 0.5783313147516924, y: 1.936748709675578
x: 0.5789930189074911, y: 1.936520866662908
x: 0.5796542588136692, y: 1.9362931835042017
x: 0.5803150344702266, y: 1.9360656601994592
x: 0.5809753458771635, y: 1.9358382967486807
x: 0.5816351930344797, y: 1.935611093151866
x: 0.5822945759421754, y: 1.935384049409015
x: 0.5829534946002504, y: 1.935157165520128
x: 0.5836119490087047, y: 1.9349304414852049
x: 0.5842699391675384, y: 1.9347038773042455
x: 0.5849274650767515, y: 1.93447747297725
x: 0.5855845267363441, y: 1.9342512285042184
x: 0.586241124146316, y: 1.9340251438851506
x: 0.5868972573066673, y: 1.9337992191200466
x: 0.587552926217398, y: 1.9335734542089065
x: 0.588208130878508, y: 1.9333478491517302
x: 0.5888628712899974, y: 1.9331224039485178
x: 0.5895171474518661, y: 1.9328971185992692
x: 0.5901709593641143, y: 1.9326719931039842
x: 0.5908243070267419, y: 1.932447027462663
x: 0.5914771904397489, y: 1.9322222216753058
x: 0.5921296096031352, y: 1.9319975757419123
x: 0.5927815645169009, y: 1.9317730896624827
x: 0.5934330551810459, y: 1.931548763437017
x: 0.5940840815955704, y: 1.931324597065515
x: 0.5947346437604742, y: 1.931100590547977
x: 0.5953847416757575, y: 1.9308767438844028
x: 0.5960343753414201, y: 1.9306530570747924
x: 0.5966835447574621, y: 1.9304295301191459
x: 0.5973322499238835, y: 1.9302061630174632
x: 0.5979804908406842, y: 1.9299829557697443
x: 0.5986282675078642, y: 1.9297599083759893
x: 0.5992755799254238, y: 1.9295370208361982
x: 0.5999224280933627, y: 1.9293142931503708
x: 0.600568812011681, y: 1.9290917253185074
x: 0.6012147316803786, y: 1.9288693173406077
x: 0.6018601870994557, y: 1.928647069216672
x: 0.602505178268912, y: 1.9284249809467
x: 0.6031497051887479, y: 1.928203052530692
x: 0.6037937678589631, y: 1.9279812839686477
x: 0.6044373662795577, y: 1.9277596752605672
x: 0.6050805004505316, y: 1.9275382264064507
x: 0.605723170371885, y: 1.927316937406298
x: 0.6063653760436176, y: 1.927095808260109
x: 0.6070071174657297, y: 1.926874838967884
x: 0.6076483946382212, y: 1.9266540295296228
x: 0.6082892075610921, y: 1.9264333799453255
x: 0.6089295562343423, y: 1.926212890214992
x: 0.6095694406579719, y: 1.9259925603386223
x: 0.6102088608319809, y: 1.9257723903162165
x: 0.6108478167563692, y: 1.9255523801477745
x: 0.6114863084311369, y: 1.9253325298332964
x: 0.6121243358562841, y: 1.925112839372782
x: 0.6127618990318107, y: 1.9248933087662317
x: 0.6133989979577166, y: 1.924673938013645
x: 0.6140356326340018, y: 1.9244547271150223
x: 0.6146718030606665, y: 1.9242356760703634
x: 0.6153075092377105, y: 1.9240167848796683
x: 0.6159427511651339, y: 1.923798053542937
