x: 1, y: 0.8
x: 1.027350293889198, y: 1.3218746961493242
x: 1.0274536090024855, y: 1.3238460659478708
x: 1.027556918976382, y: 1.325817337680997
x: 1.0276602238108876, y: 1.327788511348703
x: 1.0277635235060023, y: 1.3297595869509886
x: 1.027866818061726, y: 1.3317305644878539
x: 1.027970107478059, y: 1.333701443959299
x: 1.028073391755001, y: 1.3356722253653235
x: 1.0281766708925522, y: 1.3376429087059278
x: 1.0282799448907125, y: 1.339613493981112
x: 1.028383213749482, y: 1.3415839811908756
x: 1.0284864774688605, y: 1.343554370335219
x: 1.028589736048848, y: 1.3455246614141423
x: 1.0286929894894448, y: 1.347494854427645
x: 1.0287962377906505, y: 1.3494649493757276
x: 1.0288994809524654, y: 1.3514349462583897
x: 1.0290027189748894, y: 1.3534048450756315
x: 1.0291059518579224, y: 1.3553746458274532
x: 1.0292091796015645, y: 1.3573443485138543
x: 1.0293124022058158, y: 1.3593139531348353
x: 1.029415619670676, y: 1.3612834596903958
x: 1.0295188319961455, y: 1.363252868180536
x: 1.029622039182224, y: 1.365222178605256
x: 1.0297252412289115, y: 1.3671913909645557
x: 1.0298284381362082, y: 1.369160505258435
x: 1.029931629904114, y: 1.3711295214868942
x: 1.0300348165326287, y: 1.3730984396499328
x: 1.0301379980217527, y: 1.3750672597475513
x: 1.0302411743714857, y: 1.3770359817797493
x: 1.0303443455818277, y: 1.379004605746527
x: 1.0304475116527791, y: 1.3809731316478846
x: 1.0305506725843396, y: 1.3829415594838217
x: 1.0306538283765092, y: 1.3849098892543386
x: 1.0307569790292879, y: 1.3868781209594352
x: 1.0308601245426756, y: 1.3888462545991114
x: 1.0309632649166725, y: 1.3908142901733673
x: 1.0310664001512784, y: 1.3927822276822028
x: 1.0311695302464934, y: 1.394750067125618
x: 1.0312726552023175, y: 1.3967178085036132
x: 1.0313757750187507, y: 1.3986854518161878
x: 1.031478889695793, y: 1.4006529970633421
x: 1.0315819992334443, y: 1.4026204442450763
x: 1.0316851036317047, y: 1.40458779336139
x: 1.0317882028905743, y: 1.4065550444122834
x: 1.0318912970100529, y: 1.4085221973977564
x: 1.0319943859901406, y: 1.4104892523178092
x: 1.0320974698308374, y: 1.4124562091724417
x: 1.0322005485321433, y: 1.4144230679616538
x: 1.0323036220940582, y: 1.4163898286854457
x: 1.0324066905165823, y: 1.4183564913438171
x: 1.0325097537997154, y: 1.4203230559367683
x: 1.0326128119434577, y: 1.4222895224642993
x: 1.032715864947809, y: 1.4242558909264098
x: 1.0328189128127696, y: 1.4262221613231
x: 1.0329219555383393, y: 1.4281883336543701
x: 1.0330249931245181, y: 1.4301544079202198
x: 1.033128025571306, y: 1.4321203841206491
x: 1.033231052878703, y: 1.434086262255658
x: 1.033334075046709, y: 1.4360520423252467
x: 1.0334370920753242, y: 1.4380177243294152
x: 1.0335401039645484, y: 1.4399833082681632
x: 1.0336431107143818, y: 1.441948794141491
x: 1.0337461123248242, y: 1.4439141819493986
x: 1.0338491087958757, y: 1.4458794716918857
x: 1.0339521001275362, y: 1.4478446633689526
x: 1.034055086319806, y: 1.449809756980599
x: 1.0341580673726847, y: 1.4517747525268252
x: 1.0342610432861725, y: 1.4537396500076312
x: 1.0343640140602695, y: 1.4557044494230167
x: 1.0344669796949755, y: 1.457669150772982
x: 1.0345699401902906, y: 1.459633754057527
x: 1.0346728955462148, y: 1.4615982592766517
x: 1.034775845762748, y: 1.463562666430356
x: 1.0348787908398904, y: 1.46552697551864
x: 1.0349817307776419, y: 1.4674911865415037
x: 1.0350846655760024, y: 1.4694552994989472
x: 1.0351875952349723, y: 1.4714193143909702
x: 1.0352905197545512, y: 1.473383231217573
x: 1.0353934391347392, y: 1.4753470499787555
x: 1.0354963533755364, y: 1.4773107706745177
x: 1.0355992624769426, y: 1.4792743933048595
x: 1.0357021664389578, y: 1.481237917869781
x: 1.0358050652615822, y: 1.4832013443692822
x: 1.0359079589448157, y: 1.4851646728033632
x: 1.0360108474886582, y: 1.4871279031720237
x: 1.0361137308931099, y: 1.489091035475264
x: 1.0362166091581706, y: 1.4910540697130839
x: 1.0363194822838404, y: 1.4930170058854835
x: 1.0364223502701193, y: 1.4949798439924629
x: 1.0365252131170073, y: 1.4969425840340218
x: 1.0366280708245044, y: 1.4989052260101605
x: 1.0367309233926105, y: 1.500867769920879
x: 1.0368337708213258, y: 1.502830215766177
x: 1.03693661311065, y: 1.5047925635460548
x: 1.0370394502605835, y: 1.5067548132605122
x: 1.037142282271126, y: 1.5087169649095493
x: 1.0372451091422776, y: 1.5106790184931662
x: 1.0373479308740383, y: 1.5126409740113627
x: 1.0374507474664083, y: 1.5146028314641389
x: 1.0375535589193874, y: 1.5165645908514949
x: 1.0376563652329756, y: 1.5185262521734304
x: 1.0377591664071728, y: 1.5204878154299457
x: 1.0378619624419791, y: 1.5224492806210406
x: 1.0379647533373946, y: 1.5244106477467152
x: 1.038067539093419, y: 1.5263719168069696
x: 1.0381703197100527, y: 1.5283330878018035
x: 1.0382730951872954, y: 1.5302941607312173
x: 1.0383758655251472, y: 1.5322551355952108
x: 1.038478630723608, y: 1.5342160123937838
x: 1.038581390782678, y: 1.5361767911269366
x: 1.038684145702357, y: 1.538137471794669
x: 1.0387868954826451, y: 1.540098054396981
x: 1.0388896401235423, y: 1.542058538933873
x: 1.0389923796250486, y: 1.5440189254053445
x: 1.039095113987164, y: 1.5459792138113957
x: 1.0391978432098885, y: 1.5479394041520265
x: 1.039300567293222, y: 1.549899496427237
x: 1.0394032862371647, y: 1.5518594906370273
x: 1.0395060000417164, y: 1.5538193867813972
x: 1.0396087087068773, y: 1.5557791848603468
x: 1.0397114122326472, y: 1.5577388848738762
x: 1.0398141106190264, y: 1.5596984868219852
x: 1.0399168038660147, y: 1.561657990704674
x: 1.040019491973612, y: 1.5636173965219422
x: 1.0401221749418186, y: 1.5655767042737903
x: 1.0402248527706341, y: 1.567535913960218
x: 1.0403275254600588, y: 1.5694950255812254
x: 1.0404301930100925, y: 1.5714540391368126
x: 1.0405328554207354, y: 1.5734129546269795
x: 1.0406355126919873, y: 1.575371772051726
x: 1.0407381648238483, y: 1.5773304914110522
x: 1.0408408118163184, y: 1.579289112704958
x: 1.0409434536693976, y: 1.5812476359334435
x: 1.0410460903830858, y: 1.5832060610965089
x: 1.0411487219573832, y: 1.5851643881941537
x: 1.0412513483922896, y: 1.5871226172263784
x: 1.0413539696878051, y: 1.5890807481931828
x: 1.0414565858439297, y: 1.5910387810945668
x: 1.0415591968606634, y: 1.5929967159305305
x: 1.0416618027380062, y: 1.5949545527010738
x: 1.0417644034759581, y: 1.5969122914061968
x: 1.041866999074519, y: 1.5988699320458997
x: 1.0419695895336891, y: 1.600827474620182
x: 1.0420721748534683, y: 1.6027849191290442
x: 1.0421747550338567, y: 1.604742265572486
x: 1.0422773300748542, y: 1.6066995139505074
x: 1.0423798999764609, y: 1.6086566642631086
x: 1.0424824647386766, y: 1.6106137165102894
x: 1.0425850243615014, y: 1.61257067069205
x: 1.0426875788449352, y: 1.6145275268083903
x: 1.0427901281889782, y: 1.6164842848593102
x: 1.0428926723936303, y: 1.6184409448448098
x: 1.0429952114588914, y: 1.620397506764889
x: 1.0430977453847616, y: 1.622353970619548
x: 1.043200274171241, y: 1.6243103364087867
x: 1.0433027978183294, y: 1.626266604132605
x: 1.0434053163260268, y: 1.628222773791003
x: 1.0435078296943334, y: 1.630178845383981
x: 1.043610337923249, y: 1.6321348189115383
x: 1.0437128410127738, y: 1.6340906943736755
x: 1.0438153389629077, y: 1.6360464717703922
x: 1.0439178317736506, y: 1.6380021511016887
x: 1.0440203194450026, y: 1.639957732367565
x: 1.0441228019769637, y: 1.6419132155680207
x: 1.044225279369534, y: 1.6438686007030563
x: 1.0443277516227132, y: 1.6458238877726716
x: 1.0444302187365018, y: 1.6477790767768665
x: 1.0445326807108994, y: 1.6497341677156412
x: 1.0446351375459062, y: 1.6516891605889954
x: 1.044737589241522, y: 1.6536440553969294
x: 1.044840035797747, y: 1.6555988521394431
x: 1.044942477214581, y: 1.6575535508165364
x: 1.045044913492024, y: 1.6595081514282095
x: 1.0451473446300763, y: 1.6614626539744621
x: 1.0452497706287376, y: 1.6634170584552945
x: 1.045352191488008, y: 1.6653713648707067
x: 1.0454546072078874, y: 1.6673255732206984
x: 1.045557017788376, y: 1.66927968350527
x: 1.0456594232294736, y: 1.6712336957244212
x: 1.0457618235311803, y: 1.673187609878152
x: 1.045864218693496, y: 1.6751414259664625
x: 1.045966608716421, y: 1.6770951439893527
x: 1.046068993599955, y: 1.6790487639468226
x: 1.046171373344098, y: 1.6810022858388722
x: 1.0462737479488502, y: 1.6829557096655015
x: 1.0463761174142114, y: 1.6849090354267104
x: 1.0464784817401818, y: 1.6868622631224992
x: 1.0465808409267612, y: 1.6888153927528675
x: 1.0466831949739497, y: 1.6907684243178156
x: 1.0467855438817475, y: 1.6927213578173432
x: 1.0468878876501544, y: 1.6946741932514506
x: 1.0469902262791704, y: 1.6966269306201378
x: 1.0470925597687955, y: 1.6985795699234045
x: 1.0471948881190296, y: 1.700532111161251
x: 1.0472972113298729, y: 1.7024845543336773
x: 1.0473995294013252, y: 1.704436899440683
x: 1.0475018423333866, y: 1.7063891464822687
x: 1.0476041501260571, y: 1.7083412954584338
x: 1.0477064527793367, y: 1.7102933463691787
x: 1.0478087502932254, y: 1.7122452992145034
x: 1.0479110426677232, y: 1.7141971539944076
x: 1.04801332990283, y: 1.7161489107088916
x: 1.048115611998546, y: 1.7181005693579554
x: 1.048217888954871, y: 1.7200521299415987
x: 1.0483201607718051, y: 1.7220035924598218
x: 1.0484224274493483, y: 1.7239549569126245
x: 1.0485246889875006, y: 1.7259062233000069
x: 1.048626945386262, y: 1.727857391621969
x: 1.0487291966456325, y: 1.7298084618785108
x: 1.048831442765612, y: 1.7317594340696323
x: 1.0489336837462007, y: 1.7337103081953333
x: 1.0490359195873984, y: 1.7356610842556142
x: 1.0491381502892054, y: 1.7376117622504748
x: 1.0492403758516216, y: 1.739562342179915
x: 1.0493425962746468, y: 1.7415128240439348
x: 1.049444811558281, y: 1.7434632078425345
x: 1.0495470217025245, y: 1.7454134935757137
x: 1.049649226707377, y: 1.7473636812434727
x: 1.0497514265728385, y: 1.7493137708458113
x: 1.0498536212989091, y: 1.7512637623827296
x: 1.0499558108855889, y: 1.7532136558542277
x: 1.0500579953328777, y: 1.7551634512603054
x: 1.0501601746407756, y: 1.7571131486009628
x: 1.0502623488092826, y: 1.7590627478762
x: 1.0503645178383987, y: 1.7610122490860167
x: 1.0504666817281239, y: 1.7629616522304132
x: 1.050568840478458, y: 1.7649109573093893
x: 1.0506709940894015, y: 1.7668601643229451
x: 1.0507731425609539, y: 1.7688092732710807
x: 1.0508752858931154, y: 1.7707582841537959
x: 1.050977424085886, y: 1.7727071969710908
x: 1.0510795571392657, y: 1.7746560117229655
x: 1.0511816850532545, y: 1.7766047284094197
x: 1.0512838078278524, y: 1.7785533470304538
x: 1.0513859254630595, y: 1.7805018675860673
x: 1.0514880379588758, y: 1.7824502900762607
x: 1.0515901453153012, y: 1.7843986145010338
x: 1.0516922475323356, y: 1.7863468408603864
x: 1.0517943446099791, y: 1.7882949691543188
x: 1.0518964365482317, y: 1.7902429993828308
x: 1.0519985233470934, y: 1.7921909315459226
x: 1.0521006050065642, y: 1.794138765643594
x: 1.052202681526644, y: 1.7960865016758452
x: 1.052304752907333, y: 1.798034139642676
x: 1.052406819148631, y: 1.7999816795440866
x: 1.0525088802505382, y: 1.8019291213800768
x: 1.0526109362130545, y: 1.8038764651506467
x: 1.0527129870361798, y: 1.8058237108557962
x: 1.0528150327199142, y: 1.8077708584955254
x: 1.0529170732642577, y: 1.8097179080698345
x: 1.0530191086692102, y: 1.811664859578723
x: 1.0531211389347719, y: 1.8136117130221914
x: 1.0532231640609426, y: 1.8155584684002395
x: 1.0533251840477225, y: 1.8175051257128672
x: 1.0534271988951114, y: 1.8194516849600746
x: 1.0535292086031094, y: 1.8213981461418616
x: 1.0536312131717165, y: 1.8233445092582283
x: 1.053733212600933, y: 1.8252907743091749
x: 1.0538352068907584, y: 1.827236941294701
x: 1.053937196041193, y: 1.8291830102148068
x: 1.0540391800522366, y: 1.8311289810694924
x: 1.0541411589238894, y: 1.8330748538587576
x: 1.0542431326561512, y: 1.8350206285826025
x: 1.0543451012490221, y: 1.836966305241027
x: 1.0544470647025022, y: 1.8389118838340313
x: 1.0545490230165913, y: 1.8408573643616153
x: 1.0546509761912894, y: 1.8428027468237789
x: 1.0547529242265967, y: 1.8447480312205222
x: 1.054854867122513, y: 1.8466932175518451
x: 1.0549568048790385, y: 1.8486383058177478
x: 1.055058737496173, y: 1.8505832960182302
x: 1.0551606649739167, y: 1.8525281881532922
x: 1.0552625873122694, y: 1.854472982222934
x: 1.0553645045112312, y: 1.8564176782271555
x: 1.055466416570802, y: 1.8583622761659566
x: 1.055568323490982, y: 1.8603067760393375
x: 1.0556702252717711, y: 1.8622511778472979
x: 1.0557721219131693, y: 1.864195481589838
x: 1.0558740134151765, y: 1.866139687266958
x: 1.0559758997777928, y: 1.8680837948786575
x: 1.0560777810010185, y: 1.8700278044249368
x: 1.0561796570848532, y: 1.8719717159057958
x: 1.056281528029297, y: 1.8739155293212344
x: 1.0563833938343499, y: 1.8758592446712528
x: 1.0564852545000118, y: 1.8778028619558507
x: 1.056587110026283, y: 1.8797463811750283
x: 1.056688960413163, y: 1.8816898023287858
x: 1.0567908056606523, y: 1.8836331254171228
x: 1.0568926457687506, y: 1.8855763504400396
x: 1.056994480737458, y: 1.8875194773975361
x: 1.0570963105667746, y: 1.8894625062896122
x: 1.0571981352567001, y: 1.891405437116268
x: 1.0572999548072348, y: 1.8933482698775035
x: 1.0574017692183786, y: 1.8952910045733187
x: 1.0575035784901314, y: 1.8972336412037136
x: 1.0576053826224934, y: 1.8991761797686881
x: 1.0577071816154644, y: 1.9011186202682424
x: 1.0578089754690445, y: 1.9030609627023765
x: 1.0579107641832337, y: 1.90500320707109
x: 1.058012547758032, y: 1.9069453533743834
x: 1.0581143261934394, y: 1.9088874016122563
x: 1.0582160994894558, y: 1.910829351784709
x: 1.0583178676460814, y: 1.9127712038917415
x: 1.0584196306633162, y: 1.9147129579333535
x: 1.0585213885411602, y: 1.9166546139095453
x: 1.0586231412796132, y: 1.9185961718203166
x: 1.0587248888786753, y: 1.9205376316656677
x: 1.0588266313383465, y: 1.9224789934455986
x: 1.0589283686586268, y: 1.924420257160109
x: 1.0590301008395162, y: 1.9263614228091992
x: 1.0591318278810147, y: 1.9283024903928692
x: 1.0592335497831222, y: 1.9302434599111187
x: 1.0593352665458389, y: 1.932184331363948
x: 1.0594369781691646, y: 1.9341251047513568
x: 1.0595386846530994, y: 1.9360657800733454
x: 1.0596403859976433, y: 1.9380063573299138
x: 1.0597420822027963, y: 1.9399468365210617
x: 1.0598437732685584, y: 1.9418872176467894
x: 1.0599454591949296, y: 1.9438275007070969
x: 1.0600471399819098, y: 1.9457676857019839
x: 1.0601488156294991, y: 1.9477077726314507
x: 1.0602504861376976, y: 1.949647761495497
x: 1.060352151506505, y: 1.95
x: 1.0604538117359217, y: 1.948060207266794
x: 1.0605554668259474, y: 1.9461205125990086
x: 1.0606571167765824, y: 1.9441809159966434
x: 1.0607587615878264, y: 1.9422414174596985
x: 1.0608604012596796, y: 1.940302016988174
x: 1.0609620357921419, y: 1.9383627145820697
x: 1.0610636651852132, y: 1.9364235102413858
x: 1.0611652894388937, y: 1.9344844039661222
x: 1.0612669085531832, y: 1.9325453957562788
x: 1.0613685225280818, y: 1.9306064856118559
x: 1.0614701313635895, y: 1.9286676735328532
x: 1.0615717350597063, y: 1.926728959519271
x: 1.0616733336164321, y: 1.924790343571109
x: 1.061774927033767, y: 1.922851825688367
x: 1.0618765153117111, y: 1.9209134058710458
x: 1.0619780984502643, y: 1.9189750841191446
x: 1.0620796764494265, y: 1.9170368604326637
x: 1.0621812493091978, y: 1.9150987348116033
x: 1.0622828170295782, y: 1.913160707255963
x: 1.0623843796105676, y: 1.9112227777657433
x: 1.0624859370521662, y: 1.9092849463409438
x: 1.0625874893543739, y: 1.9073472129815645
x: 1.0626890365171906, y: 1.9054095776876057
x: 1.0627905785406164, y: 1.903472040459067
x: 1.0628921154246513, y: 1.9015346012959486
x: 1.0629936471692956, y: 1.8995972601982507
x: 1.0630951737745489, y: 1.897660017165973
x: 1.0631966952404113, y: 1.8957228721991157
x: 1.0632982115668828, y: 1.8937858252976787
x: 1.0633997227539633, y: 1.8918488764616619
x: 1.063501228801653, y: 1.8899120256910655
x: 1.0636027297099517, y: 1.8879752729858894
x: 1.0637042254788596, y: 1.8860386183461335
x: 1.0638057161083765, y: 1.884102061771798
x: 1.0639072015985025, y: 1.8821656032628828
x: 1.0640086819492376, y: 1.880229242819388
x: 1.0641101571605818, y: 1.8782929804413135
x: 1.064211627232535, y: 1.8763568161286592
x: 1.0643130921650974, y: 1.8744207498814254
x: 1.0644145519582688, y: 1.8724847816996117
x: 1.0645160066120494, y: 1.8705489115832186
x: 1.064617456126439, y: 1.8686131395322456
x: 1.0647189005014377, y: 1.866677465546693
x: 1.0648203397370455, y: 1.8647418896265606
x: 1.0649217738332624, y: 1.8628064117718486
x: 1.0650232027900883, y: 1.8608710319825568
x: 1.0651246266075234, y: 1.8589357502586854
x: 1.0652260452855675, y: 1.8570005666002343
x: 1.065327458824221, y: 1.8550654810072036
x: 1.0654288672234835, y: 1.8531304934795931
x: 1.0655302704833551, y: 1.851195604017403
x: 1.0656316686038358, y: 1.8492608126206331
x: 1.0657330615849256, y: 1.8473261192892836
x: 1.0658344494266245, y: 1.8453915240233543
x: 1.0659358321289325, y: 1.8434570268228454
x: 1.0660372096918496, y: 1.8415226276877568
x: 1.0661385821153757, y: 1.8395883266180886
x: 1.066239949399511, y: 1.8376541236138406
x: 1.0663413115442553, y: 1.8357200186750129
x: 1.0664426685496087, y: 1.8337860118016056
x: 1.0665440204155712, y: 1.8318521029936186
x: 1.0666453671421428, y: 1.8299182922510517
x: 1.0667467087293234, y: 1.8279845795739054
x: 1.0668480451771132, y: 1.8260509649621792
x: 1.066949376485512, y: 1.8241174484158735
x: 1.06705070265452, y: 1.822184029934988
x: 1.067152023684137, y: 1.8202507095195228
x: 1.067253339574363, y: 1.818317487169478
x: 1.0673546503251983, y: 1.8163843628848535
x: 1.0674559559366426, y: 1.8144513366656494
x: 1.0675572564086961, y: 1.8125184085118655
x: 1.0676585517413588, y: 1.8105855784235019
x: 1.0677598419346306, y: 1.8086528464005587
x: 1.0678611269885114, y: 1.8067202124430357
