x: 1, y: 0.8
x: 0.9973121459729279, y: 1.334555290606309
x: 0.9968403555277415, y: 1.33462159642928
x: 0.9963690513041769, y: 1.3346878339182586
x: 0.9958982333022339, y: 1.3347540030732445
x: 0.9954279015219127, y: 1.334820103894238
x: 0.9949580559632133, y: 1.3348861363812388
x: 0.9944886966261356, y: 1.334952100534247
x: 0.9940198235106796, y: 1.3350179963532627
x: 0.9935514366168455, y: 1.3350838238382858
x: 0.9930835359446332, y: 1.3351495829893163
x: 0.9926161214940425, y: 1.3352152738063543
x: 0.9921491932650737, y: 1.3352808962893996
x: 0.9916827512577265, y: 1.3353464504384525
x: 0.9912167954720011, y: 1.3354119362535126
x: 0.9907513259078975, y: 1.3354773537345803
x: 0.9902863425654156, y: 1.3355427028816553
x: 0.9898218454445554, y: 1.3356079836947379
x: 0.989357834545317, y: 1.3356731961738277
x: 0.9888943098677003, y: 1.3357383403189251
x: 0.9884312714117054, y: 1.33580341613003
x: 0.9879687191773323, y: 1.3358684236071423
x: 0.987506653164581, y: 1.335933362750262
x: 0.9870450733734514, y: 1.3359982335593892
x: 0.9865839798039435, y: 1.3360630360345238
x: 0.9861233724560574, y: 1.3361277701756658
x: 0.985663251329793, y: 1.3361924359828152
x: 0.9852036164251504, y: 1.336257033455972
x: 0.9847444677421295, y: 1.3363215625951363
x: 0.9842858052807304, y: 1.336386023400308
x: 0.983827629040953, y: 1.3364504158714872
x: 0.9833699390227973, y: 1.3365147400086737
x: 0.9829127352262634, y: 1.3365789958118677
x: 0.9824560176513514, y: 1.336643183281069
x: 0.9819997862980611, y: 1.3367073024162779
x: 0.9815440411663925, y: 1.336771353217494
x: 0.9810887822563457, y: 1.3368353356847178
x: 0.9806340095679206, y: 1.3368992498179488
x: 0.9801797231011172, y: 1.3369630956171874
x: 0.9797259228559356, y: 1.3370268730824333
x: 0.9792726088323758, y: 1.3370905822136867
x: 0.9788197810304377, y: 1.3371542230109474
x: 0.9783674394501213, y: 1.3372177954742157
x: 0.9779155840914266, y: 1.3372812996034913
x: 0.9774642149543539, y: 1.3373447353987744
x: 0.9770133320389028, y: 1.3374081028600648
x: 0.9765629353450735, y: 1.3374714019873628
x: 0.976113024872866, y: 1.3375346327806683
x: 0.9756636006222802, y: 1.3375977952399811
x: 0.9752146625933161, y: 1.3376608893653015
x: 0.9747662107859738, y: 1.3377239151566291
x: 0.9743182452002532, y: 1.3377868726139643
x: 0.9738707658361544, y: 1.3378497617373069
x: 0.9734237726936773, y: 1.337912582526657
x: 0.972977265772822, y: 1.3379753349820143
x: 0.9725312450735883, y: 1.3380380191033792
x: 0.9720857105959766, y: 1.3381006348907514
x: 0.9716406623399866, y: 1.3381631823441311
x: 0.9711961003056183, y: 1.3382256614635182
x: 0.9707520244928718, y: 1.3382880722489128
x: 0.970308434901747, y: 1.3383504147003147
x: 0.969865331532244, y: 1.3384126888177241
x: 0.9694227143843627, y: 1.3384748946011409
x: 0.9689805834581031, y: 1.3385370320505652
x: 0.9685389387534653, y: 1.3385991011659968
x: 0.9680977802704492, y: 1.338661101947436
x: 0.9676571080090549, y: 1.3387230343948824
x: 0.9672169219692823, y: 1.3387848985083364
x: 0.9667772221511316, y: 1.3388466942877977
x: 0.9663380085546026, y: 1.3389084217332665
x: 0.9658992811796954, y: 1.3389700808447427
x: 0.9654610400264099, y: 1.3390316716222264
x: 0.9650232850947461, y: 1.3390931940657174
x: 0.9645860163847041, y: 1.339154648175216
x: 0.9641492338962838, y: 1.339216033950722
x: 0.9637129376294853, y: 1.3392773513922354
x: 0.9632771275843085, y: 1.3393386004997563
x: 0.9628418037607535, y: 1.3393997812732845
x: 0.9624069661588202, y: 1.3394608937128203
x: 0.9619726147785086, y: 1.3395219378183634
x: 0.9615387496198189, y: 1.339582913589914
x: 0.9611053706827509, y: 1.339643821027472
x: 0.9606724779673047, y: 1.3397046601310374
x: 0.9602400714734802, y: 1.3397654309006102
x: 0.9598081512012775, y: 1.3398261333361905
x: 0.9593767171506965, y: 1.3398867674377781
x: 0.9589457693217373, y: 1.3399473332053733
x: 0.9585153077143997, y: 1.3400078306389758
x: 0.958085332328684, y: 1.3400682597385858
x: 0.95765584316459, y: 1.3401286205042031
x: 0.9572268402221177, y: 1.340188912935828
x: 0.9567983235012671, y: 1.3402491370334602
x: 0.9563702930020385, y: 1.3403092927970999
x: 0.9559427487244315, y: 1.340369380226747
x: 0.9555156906684463, y: 1.3404293993224015
x: 0.9550891188340829, y: 1.3404893500840633
x: 0.9546630332213412, y: 1.3405492325117327
x: 0.9542374338302212, y: 1.3406090466054095
x: 0.953812320660723, y: 1.3406687923650937
x: 0.9533876937128465, y: 1.3407284697907853
x: 0.9529635529865917, y: 1.3407880788824844
x: 0.9525398984819587, y: 1.340847619640191
x: 0.9521167301989475, y: 1.340907092063905
x: 0.951694048137558, y: 1.3409664961536265
x: 0.9512718522977903, y: 1.3410258319093553
x: 0.9508501426796444, y: 1.3410850993310917
x: 0.9504289192831202, y: 1.3411442984188353
x: 0.9500081821082178, y: 1.3412034291725865
x: 0.9495879311549371, y: 1.341262491592345
x: 0.9491681664232782, y: 1.341321485678111
x: 0.948748887913241, y: 1.3413804114298844
x: 0.9483300956248255, y: 1.3414392688476653
x: 0.9479117895580318, y: 1.3414980579314535
x: 0.9474939697128598, y: 1.3415567786812492
x: 0.9470766360893096, y: 1.3416154310970523
x: 0.9466597886873812, y: 1.3416740151788629
x: 0.9462434275070746, y: 1.3417325309266808
x: 0.9458275525483897, y: 1.3417909783405062
x: 0.9454121638113265, y: 1.341849357420339
x: 0.9449972612958851, y: 1.3419076681661792
x: 0.9445828450020655, y: 1.3419659105780268
x: 0.9441689149298675, y: 1.342024084655882
x: 0.9437554710792914, y: 1.3420821903997444
x: 0.9433425134503369, y: 1.3421402278096144
x: 0.9429300420430042, y: 1.3421981968854917
x: 0.9425180568572933, y: 1.3422560976273765
x: 0.9421065578932041, y: 1.3423139300352687
x: 0.9416955451507367, y: 1.3423716941091683
x: 0.9412850186298911, y: 1.3424293898490756
x: 0.9408749783306672, y: 1.34248701725499
x: 0.9404654242530651, y: 1.3425445763269122
x: 0.9400563563970847, y: 1.3426020670648415
x: 0.9396477747627261, y: 1.3426594894687784
x: 0.9392396793499892, y: 1.3427168435387227
x: 0.938832070158874, y: 1.3427741292746744
x: 0.9384249471893806, y: 1.3428313466766335
x: 0.938018310441509, y: 1.3428884957446001
x: 0.937612159915259, y: 1.342945576478574
x: 0.9372064956106309, y: 1.3430025888785555
x: 0.9368013175276245, y: 1.3430595329445443
x: 0.9363966256662399, y: 1.3431164086765406
x: 0.9359924200264771, y: 1.3431732160745442
x: 0.935588700608336, y: 1.3432299551385554
x: 0.9351854674118166, y: 1.3432866258685738
x: 0.934782720436919, y: 1.3433432282645998
x: 0.9343804596836431, y: 1.3433997623266332
x: 0.933978685151989, y: 1.343456228054674
x: 0.9335773968419566, y: 1.3435126254487222
x: 0.933176594753546, y: 1.343568954508778
x: 0.9327762788867571, y: 1.343625215234841
x: 0.9323764492415899, y: 1.3436814076269115
x: 0.9319771058180446, y: 1.3437375316849893
x: 0.931578248616121, y: 1.3437935874090747
x: 0.9311798776358192, y: 1.3438495747991677
x: 0.9307819928771391, y: 1.343905493855268
x: 0.9303845943400808, y: 1.3439613445773757
x: 0.9299876820246442, y: 1.3440171269654908
x: 0.9295912559308294, y: 1.3440728410196134
x: 0.9291953160586363, y: 1.3441284867397434
x: 0.9287998624080649, y: 1.3441840641258809
x: 0.9284048949791153, y: 1.3442395731780257
x: 0.9280104137717874, y: 1.344295013896178
x: 0.9276164187860813, y: 1.3443503862803377
x: 0.927222910021997, y: 1.3444056903305048
x: 0.9268298874795344, y: 1.3444609260466793
x: 0.9264373511586936, y: 1.3445160934288614
x: 0.9260453010594746, y: 1.3445711924770507
x: 0.9256537371818773, y: 1.3446262231912476
x: 0.9252626595259017, y: 1.3446811855714518
x: 0.9248720680915479, y: 1.3447360796176635
x: 0.9244819628788158, y: 1.3447909053298825
x: 0.9240923438877054, y: 1.3448456627081091
x: 0.9237032111182168, y: 1.344900351752343
x: 0.92331456457035, y: 1.3449549724625844
x: 0.9229264042441049, y: 1.3450095248388332
x: 0.9225387301394816, y: 1.3450640088810895
x: 0.9221515422564801, y: 1.345118424589353
x: 0.9217648405951003, y: 1.3451727719636242
x: 0.9213786251553423, y: 1.3452270510039026
x: 0.920992895937206, y: 1.3452812617101886
x: 0.9206076529406915, y: 1.345335404082482
x: 0.9202228961657987, y: 1.345389478120783
x: 0.9198386256125276, y: 1.3454434838250913
x: 0.9194548412808783, y: 1.345497421195407
x: 0.9190715431708507, y: 1.3455512902317301
x: 0.9186887312824449, y: 1.3456050909340607
x: 0.9183064056156609, y: 1.3456588233023987
x: 0.9179245661704987, y: 1.345712487336744
x: 0.9175432129469582, y: 1.345766083037097
x: 0.9171623459450394, y: 1.3458196104034572
x: 0.9167819651647424, y: 1.345873069435825
x: 0.9164020706060672, y: 1.3459264601342
x: 0.9160226622690136, y: 1.3459797824985826
x: 0.9156437401535819, y: 1.3460330365289725
x: 0.9152653042597718, y: 1.34608622222537
x: 0.9148873545875835, y: 1.3461393395877748
x: 0.914509891137017, y: 1.346192388616187
x: 0.9141329139080722, y: 1.3462453693106067
x: 0.9137564229007492, y: 1.3462982816710338
x: 0.913380418115048, y: 1.3463511256974683
x: 0.9130048995509685, y: 1.3464039013899103
x: 0.9126298672085108, y: 1.3464566087483596
x: 0.9122553210876748, y: 1.3465092477728164
x: 0.9118812611884606, y: 1.3465618184632806
x: 0.9115076875108681, y: 1.3466143208197523
x: 0.9111346000548973, y: 1.3466667548422313
x: 0.9107619988205483, y: 1.3467191205307179
x: 0.910389883807821, y: 1.346771417885212
x: 0.9100182550167155, y: 1.3468236469057133
x: 0.9096471124472317, y: 1.3468758075922223
x: 0.9092764560993698, y: 1.3469278999447385
x: 0.9089062859731296, y: 1.3469799239632623
x: 0.9085366020685112, y: 1.3470318796477934
x: 0.9081674043855145, y: 1.347083766998332
x: 0.9077986929241395, y: 1.347135586014878
x: 0.9074304676843863, y: 1.3471873366974314
x: 0.9070627286662548, y: 1.3472390190459922
x: 0.9066954758697451, y: 1.3472906330605605
x: 0.9063287092948571, y: 1.3473421787411362
x: 0.9059624289415908, y: 1.3473936560877193
x: 0.9055966348099463, y: 1.3474450651003098
x: 0.9052313268999236, y: 1.3474964057789078
x: 0.9048665052115227, y: 1.3475476781235132
x: 0.9045021697447435, y: 1.347598882134126
x: 0.9041383204995861, y: 1.3476500178107462
x: 0.9037749574760504, y: 1.347701085153374
x: 0.9034120806741365, y: 1.347752084162009
x: 0.9030496900938443, y: 1.3478030148366515
x: 0.9026877857351738, y: 1.3478538771773014
x: 0.9023263675981251, y: 1.3479046711839588
x: 0.9019654356826982, y: 1.3479553968566236
x: 0.9016049899888929, y: 1.3480060541952958
x: 0.9012450305167095, y: 1.3480566431999754
x: 0.9008855572661477, y: 1.3481071638706625
x: 0.9005265702372078, y: 1.3481576162073572
x: 0.9001680694298897, y: 1.3482080002100592
x: 0.8998100548441933, y: 1.3482583158787687
x: 0.8994525264801186, y: 1.3483085632134855
x: 0.8990954843376657, y: 1.3483587422142098
x: 0.8987389284168346, y: 1.3484088528809415
x: 0.8983828587176251, y: 1.3484588952136807
x: 0.8980272752400374, y: 1.3485088692124272
x: 0.8976721779840715, y: 1.3485587748771812
x: 0.8973175669497273, y: 1.3486086122079426
x: 0.8969634421370049, y: 1.3486583812047115
x: 0.8966098035459041, y: 1.3487080818674877
x: 0.8962566511764253, y: 1.3487577141962714
x: 0.8959039850285682, y: 1.3488072781910625
x: 0.8955518051023328, y: 1.348856773851861
x: 0.8952001113977192, y: 1.348906201178667
x: 0.8948489039147273, y: 1.3489555601714804
x: 0.8944981826533571, y: 1.3490048508303012
x: 0.8941479476136087, y: 1.3490540731551295
x: 0.8937981987954821, y: 1.349103227145965
x: 0.8934489361989771, y: 1.3491523128028082
x: 0.893100159824094, y: 1.3492013301256587
x: 0.8927518696708325, y: 1.3492502791145167
x: 0.892404065739193, y: 1.349299159769382
x: 0.8920567480291751, y: 1.3493479720902548
x: 0.891709916540779, y: 1.349396716077135
x: 0.8913635712740047, y: 1.3494453917300226
x: 0.8910177122288521, y: 1.3494939990489179
x: 0.8906723394053212, y: 1.3495425380338204
x: 0.8903274528034121, y: 1.3495910086847305
x: 0.8899830524231247, y: 1.3496394110016479
x: 0.8896391382644591, y: 1.3496877449845728
x: 0.8892957103274152, y: 1.349736010633505
x: 0.888952768611993, y: 1.3497842079484448
x: 0.8886103131181926, y: 1.3498323369293919
x: 0.888268343846014, y: 1.3498803975763465
x: 0.8879268607954572, y: 1.3499283898893084
x: 0.8875858639665222, y: 1.3499763138682779
x: 0.8872453533592088, y: 1.3500241695132547
x: 0.8869053289735173, y: 1.350071956824239
x: 0.8865657908094474, y: 1.3501196758012306
x: 0.8862267388669993, y: 1.3501673264442298
x: 0.885888173146173, y: 1.3502149087532362
x: 0.8855500936469684, y: 1.3502624227282503
x: 0.8852125003693855, y: 1.3503098683692716
x: 0.8848753933134244, y: 1.3503572456763004
x: 0.884538772479085, y: 1.3504045546493366
x: 0.8842026378663674, y: 1.3504517952883803
x: 0.8838669894752716, y: 1.3504989675934314
x: 0.8835318273057976, y: 1.35054607156449
x: 0.8831971513579453, y: 1.3505931072015558
x: 0.8828629616317147, y: 1.3506400745046292
x: 0.8825292581271059, y: 1.35068697347371
x: 0.8821960408441188, y: 1.3507338041087982
x: 0.8818633097827535, y: 1.350780566409894
x: 0.8815310649430099, y: 1.350827260376997
x: 0.8811993063248881, y: 1.3508738860101077
x: 0.880868033928388, y: 1.3509204433092257
x: 0.8805372477535096, y: 1.3509669322743512
x: 0.8802069478002531, y: 1.351013352905484
x: 0.8798771340686183, y: 1.3510597052026243
x: 0.8795478065586053, y: 1.351105989165772
x: 0.879218965270214, y: 1.3511522047949271
x: 0.8788906102034445, y: 1.3511983520900896
x: 0.8785627413582967, y: 1.3512444310512597
x: 0.8782353587347707, y: 1.351290441678437
x: 0.8779084623328663, y: 1.351336383971622
x: 0.8775820521525838, y: 1.3513822579308141
x: 0.877256128193923, y: 1.3514280635560139
x: 0.8769306904568839, y: 1.351473800847221
x: 0.8766057389414665, y: 1.3515194698044355
x: 0.876281273647671, y: 1.3515650704276574
x: 0.8759572945754973, y: 1.3516106027168868
x: 0.8756338017249453, y: 1.3516560666721236
x: 0.8753107950960151, y: 1.3517014622933679
x: 0.8749882746887065, y: 1.3517467895806194
x: 0.8746662405030198, y: 1.3517920485338786
x: 0.8743446925389547, y: 1.351837239153145
x: 0.8740236307965115, y: 1.351882361438419
x: 0.8737030552756899, y: 1.3519274153897005
x: 0.8733829659764901, y: 1.3519724010069893
x: 0.8730633628989121, y: 1.3520173182902857
x: 0.8727442460429558, y: 1.3520621672395894
x: 0.8724256154086213, y: 1.3521069478549006
x: 0.8721074709959086, y: 1.3521516601362191
x: 0.8717898128048176, y: 1.3521963040835452
x: 0.8714726408353484, y: 1.3522408796968786
x: 0.8711559550875009, y: 1.3522853869762195
x: 0.8708397555612751, y: 1.3523298259215677
x: 0.8705240422566711, y: 1.3523741965329235
x: 0.8702088151736889, y: 1.3524184988102865
x: 0.8698940743123283, y: 1.3524627327536571
x: 0.8695798196725896, y: 1.352506898363035
x: 0.8692660512544725, y: 1.3525509956384205
x: 0.8689527690579774, y: 1.3525950245798133
x: 0.8686399730831039, y: 1.3526389851872136
x: 0.8683276633298522, y: 1.3526828774606212
x: 0.8680158397982223, y: 1.3527267014000364
x: 0.8677045024882141, y: 1.3527704570054588
x: 0.8673936513998276, y: 1.3528141442768888
x: 0.8670832865330629, y: 1.3528577632143262
x: 0.8667734078879199, y: 1.352901313817771
x: 0.8664640154643987, y: 1.3529447960872232
x: 0.8661551092624992, y: 1.3529882100226829
x: 0.8658466892822214, y: 1.35303155562415
x: 0.8655387555235654, y: 1.3530748328916244
x: 0.8652313079865313, y: 1.3531180418251065
x: 0.8649243466711188, y: 1.353161182424596
x: 0.8646178715773282, y: 1.3532042546900929
x: 0.8643118827051592, y: 1.3532472586215971
x: 0.864006380054612, y: 1.353290194219109
x: 0.8637013636256866, y: 1.353333061482628
x: 0.8633968334183829, y: 1.3533758604121546
x: 0.863092789432701, y: 1.3534185910076886
x: 0.8627892316686407, y: 1.35346125326923
x: 0.8624861601262023, y: 1.3535038471967789
x: 0.8621835748053855, y: 1.3535463727903352
x: 0.8618814757061906, y: 1.3535888300498988
x: 0.8615798628286174, y: 1.35363121897547
x: 0.861278736172666, y: 1.3536735395670485
x: 0.8609780957383364, y: 1.3537157918246345
x: 0.8606779415256285, y: 1.3537579757482279
x: 0.8603782735345423, y: 1.3538000913378287
x: 0.8600790917650779, y: 1.353842138593437
x: 0.8597803962172352, y: 1.3538841175150527
x: 0.8594821868910143, y: 1.3539260281026757
x: 0.8591844637864151, y: 1.3539678703563063
x: 0.8588872269034377, y: 1.3540096442759442
x: 0.858590476242082, y: 1.3540513498615896
x: 0.858294211802348, y: 1.3540929871132423
x: 0.8579984335842359, y: 1.3541345560309026
x: 0.8577031415877455, y: 1.3541760566145702
x: 0.8574083358128769, y: 1.3542174888642453
x: 0.85711401625963, y: 1.354258852779928
x: 0.8568201829280049, y: 1.354300148361618
x: 0.8565268358180015, y: 1.3543413756093154
x: 0.8562339749296198, y: 1.3543825345230203
x: 0.8559416002628599, y: 1.3544236251027326
x: 0.8556497118177218, y: 1.3544646473484523
x: 0.8553583095942053, y: 1.3545056012601795
x: 0.8550673935923107, y: 1.354546486837914
x: 0.8547769638120377, y: 1.354587304081656
x: 0.8544870202533866, y: 1.3546280529914054
x: 0.8541975629163573, y: 1.3546687335671623
x: 0.8539085918009497, y: 1.3547093458089265
x: 0.8536201069071638, y: 1.3547498897166983
x: 0.8533321082349997, y: 1.3547903652904774
x: 0.8530445957844573, y: 1.354830772530264
x: 0.8527575695555367, y: 1.3548711114360579
x: 0.8524710295482378, y: 1.3549113820078593
x: 0.8521849757625607, y: 1.354951584245668
x: 0.8518994081985053, y: 1.3549917181494844
x: 0.8516143268560716, y: 1.355031783719308
x: 0.8513297317352597, y: 1.3550717809551391
x: 0.8510456228360697, y: 1.3551117098569776
x: 0.8507620001585013, y: 1.3551515704248236
x: 0.8504788637025548, y: 1.355191362658677
x: 0.8501962134682299, y: 1.3552310865585377
x: 0.8499140494555268, y: 1.355270742124406
x: 0.8496323716644455, y: 1.3553103293562816
x: 0.8493511800949859, y: 1.3553498482541648
