x: 1, y: 0.8
x: 1.6195782575363722, y: 0.8814218043193539
x: 1.6195710518178947, y: 0.8814307026406126
x: 1.6195644640920412, y: 0.8814388378045372
x: 1.6195584943588117, y: 0.8814462098111276
x: 1.6195531426182062, y: 0.8814528186603839
x: 1.6195484088702248, y: 0.881458664352306
x: 1.6195442931148674, y: 0.881463746886894
x: 1.619540795352134, y: 0.8814680662641479
x: 1.6195379155820244, y: 0.8814716224840675
x: 1.619535653804539, y: 0.8814744155466531
x: 1.6195340100196776, y: 0.8814764454519044
x: 1.6195329842274402, y: 0.8814777121998216
x: 1.6195325764278268, y: 0.8814782157904048
x: 1, y: 0.8
x: 1.0012580227894756, y: 0.7984464712344203
x: 1.0025154275863273, y: 0.7968937056261746
x: 1.003772214390555, y: 0.7953417031752631
x: 1.0050283832021587, y: 0.7937904638816857
x: 1.0062839340211382, y: 0.7922399877454426
x: 1.0075388668474938, y: 0.7906902747665335
x: 1.0087931816812254, y: 0.7891413249449586
x: 1.010046878522333, y: 0.7875931382807179
x: 1.0112999573708166, y: 0.7860457147738112
x: 1.012552418226676, y: 0.7844990544242388
x: 1.0138042610899116, y: 0.7829531572320005
x: 1.0150554859605232, y: 0.7814080231970965
x: 1.0163060928385108, y: 0.7798636523195265
x: 1.0175560817238742, y: 0.7783200445992906
x: 1.0188054526166137, y: 0.776777200036389
x: 1.0200542055167292, y: 0.7752351186308214
x: 1.0213023404242207, y: 0.7736938003825881
x: 1.0225498573390883, y: 0.7721532452916888
x: 1.0237967562613317, y: 0.7706134533581237
x: 1.0250430371909511, y: 0.7690744245818928
x: 1.0262887001279466, y: 0.767536158962996
x: 1.027533745072318, y: 0.7659986565014334
x: 1.0287781720240656, y: 0.7644619171972049
x: 1.030021980983189, y: 0.7629259410503105
x: 1.0312651719496884, y: 0.7613907280607504
x: 1.0325077449235638, y: 0.7598562782285243
x: 1.0337496999048152, y: 0.7583225915536325
x: 1.0349910368934425, y: 0.7567896680360747
x: 1.0362317558894458, y: 0.7552575076758512
x: 1.0374718568928252, y: 0.7537261104729618
x: 1.0387113399035806, y: 0.7521954764274065
x: 1.039950204921712, y: 0.7506656055391854
x: 1.0411884519472192, y: 0.7491364978082984
x: 1.0424260809801025, y: 0.7476081532347456
x: 1.0436630920203618, y: 0.7460805718185269
x: 1.0448994850679971, y: 0.7445537535596424
x: 1.0461352601230085, y: 0.743027698458092
x: 1.0473704171853957, y: 0.7415024065138758
x: 1.048604956255159, y: 0.7399778777269937
x: 1.0498388773322982, y: 0.7384541120974458
x: 1.0510721804168135, y: 0.736931109625232
x: 1.0523048655087046, y: 0.7354088703103524
x: 1.0535369326079718, y: 0.7338873941528069
x: 1.054768381714615, y: 0.7323666811525956
x: 1.0559992128286342, y: 0.7308467313097184
x: 1.0572294259500294, y: 0.7293275446241755
x: 1.0584590210788005, y: 0.7278091210959666
x: 1.0596879982149476, y: 0.7262914607250919
x: 1.0609163573584708, y: 0.7247745635115513
x: 1.06214409850937, y: 0.7232584294553449
x: 1.0633712216676452, y: 0.7217430585564727
x: 1.0645977268332962, y: 0.7202284508149346
x: 1.0658236140063233, y: 0.7187146062307306
x: 1.0670488831867264, y: 0.7172015248038608
x: 1.0682735343745056, y: 0.7156892065343251
x: 1.0694975675696605, y: 0.7141776514221236
x: 1.0707209827721915, y: 0.7126668594672563
x: 1.0719437799820986, y: 0.711156830669723
x: 1.0731659591993816, y: 0.709647565029524
x: 1.0743875204240407, y: 0.708139062546659
x: 1.0756084636560757, y: 0.7066313232211283
x: 1.0768287888954866, y: 0.7051243470529317
x: 1.0780484961422736, y: 0.7036181340420693
x: 1.0792675853964366, y: 0.702112684188541
x: 1.0804860566579757, y: 0.7006079974923468
x: 1.0817039099268906, y: 0.6991040739534868
x: 1.0829211452031815, y: 0.697600913571961
x: 1.0841377624868485, y: 0.6960985163477693
x: 1.0853537617778914, y: 0.6945968822809118
x: 1.0865691430763103, y: 0.6930960113713883
x: 1.087783906382105, y: 0.6915959036191991
x: 1.088998051695276, y: 0.690096559024344
x: 1.0902115790158229, y: 0.6885979775868231
x: 1.0914244883437458, y: 0.6871001593066363
x: 1.0926367796790446, y: 0.6856031041837837
x: 1.0938484530217194, y: 0.6841068122182652
x: 1.0950595083717702, y: 0.6826112834100808
x: 1.0962699457291971, y: 0.6811165177592307
x: 1.097479765094, y: 0.6796225152657146
x: 1.0986889664661788, y: 0.6781292759295328
x: 1.0998975498457335, y: 0.676636799750685
x: 1.1011055152326643, y: 0.6751450867291714
x: 1.1023128626269711, y: 0.673654136864992
x: 1.103519592028654, y: 0.6721639501581467
x: 1.1047257034377127, y: 0.6706745266086356
x: 1.1059311968541474, y: 0.6691858662164586
x: 1.1071360722779582, y: 0.6676979689816157
x: 1.108340329709145, y: 0.666210834904107
x: 1.1095439691477076, y: 0.6647244639839325
x: 1.1107469905936462, y: 0.6632388562210921
x: 1.111949394046961, y: 0.6617540116155859
x: 1.1131511795076516, y: 0.6602699301674139
x: 1.1143523469757184, y: 0.658786611876576
x: 1.115552896451161, y: 0.6573040567430721
x: 1.1167528279339796, y: 0.6558222647669025
x: 1.1179521414241742, y: 0.654341235948067
x: 1.1191508369217449, y: 0.6528609702865658
x: 1.1203489144266916, y: 0.6513814677823986
x: 1.1215463739390141, y: 0.6499027284355655
x: 1.1227432154587127, y: 0.6484247522460667
x: 1.1239394389857873, y: 0.6469475392139019
x: 1.125135044520238, y: 0.6454710893390714
x: 1.1263300320620644, y: 0.643995402621575
x: 1.1275244016112669, y: 0.6425204790614126
x: 1.1287181531678454, y: 0.6410463186585845
x: 1.1299112867318, y: 0.6395729214130905
x: 1.1311038023031306, y: 0.6381002873249307
x: 1.132295699881837, y: 0.6366284163941051
x: 1.1334869794679194, y: 0.6351573086206136
x: 1.134677641061378, y: 0.6336869640044562
x: 1.1358676846622124, y: 0.632217382545633
x: 1.137057110270423, y: 0.6307485642441439
x: 1.1382459178860094, y: 0.629280509099989
x: 1.1394341075089718, y: 0.6278132171131683
x: 1.1406216791393102, y: 0.6263466882836817
x: 1.1418086327770247, y: 0.6248809226115292
x: 1.142994968422115, y: 0.6234159200967109
x: 1.1441806860745813, y: 0.6219516807392267
x: 1.1453657857344237, y: 0.6204882045390767
x: 1.1465502674016421, y: 0.6190254914962608
x: 1.1477341310762366, y: 0.6175635416107791
x: 1.1489173767582068, y: 0.6161023548826315
x: 1.1501000044475531, y: 0.6146419313118181
x: 1.1512820141442754, y: 0.6131822708983389
x: 1.1524634058483738, y: 0.6117233736421938
x: 1.1536441795598482, y: 0.6102652395433829
x: 1.1548243352786984, y: 0.608807868601906
x: 1.1560038730049247, y: 0.6073512608177634
x: 1.157182792738527, y: 0.6058954161909549
x: 1.1583610944795053, y: 0.6044403347214805
x: 1.1595387782278597, y: 0.6029860164093404
x: 1.1607158439835898, y: 0.6015324612545343
x: 1.161892291746696, y: 0.6000796692570624
x: 1.1630681215171783, y: 0.5986276404169246
x: 1.1642433332950366, y: 0.597176374734121
x: 1.1654179270802707, y: 0.5957258722086516
x: 1.1665919028728808, y: 0.5942761328405163
x: 1.167765260672867, y: 0.5928271566297151
x: 1.1689380004802292, y: 0.5913789435762481
x: 1.1701101222949675, y: 0.5899314936801152
x: 1.1712816261170815, y: 0.5884848069413166
x: 1.1724525119465716, y: 0.587038883359852
x: 1.1736227797834378, y: 0.5855937229357217
x: 1.17479242962768, y: 0.5841493256689254
x: 1.1759614614792981, y: 0.5827056915594633
x: 1.1771298753382922, y: 0.5812628206073354
x: 1.1782976712046622, y: 0.5798207128125415
x: 1.1794648490784083, y: 0.578379368175082
x: 1.1806314089595304, y: 0.5769387866949565
x: 1.1817973508480284, y: 0.5754989683721651
x: 1.1829626747439024, y: 0.5740599132067079
x: 1.1841273806471524, y: 0.5726216211985848
x: 1.1852914685577784, y: 0.571184092347796
x: 1.1864549384757805, y: 0.5697473266543412
x: 1.1876177904011584, y: 0.5683113241182206
x: 1.1887800243339124, y: 0.5668760847394342
x: 1.1899416402740424, y: 0.5654416085179819
x: 1.1911026382215484, y: 0.5640078954538638
x: 1.1922630181764304, y: 0.5625749455470798
x: 1.1934227801386883, y: 0.56114275879763
x: 1.1945819241083222, y: 0.5597113352055143
x: 1.1957404500853321, y: 0.5582806747707327
x: 1.1968983580697181, y: 0.5568507774932854
x: 1.19805564806148, y: 0.5554216433731721
x: 1.1992123200606177, y: 0.5539932724103931
x: 1.2003683740671316, y: 0.5525656646049482
x: 1.2015238100810215, y: 0.5511388199568373
x: 1.2026786281022874, y: 0.5497127384660607
x: 1.2038328281309292, y: 0.5482874201326182
x: 1.204986410166947, y: 0.5468628649565099
x: 1.2061393742103408, y: 0.5454390729377357
x: 1.2072917202611106, y: 0.5440160440762957
x: 1.2084434483192565, y: 0.5425937783721898
x: 1.2095945583847783, y: 0.541172275825418
x: 1.210745050457676, y: 0.5397515364359805
x: 1.2118949245379498, y: 0.5383315602038771
x: 1.2130441806255996, y: 0.5369123471291078
x: 1.2141928187206252, y: 0.5354938972116727
x: 1.215340838823027, y: 0.5340762104515717
x: 1.2164882409328046, y: 0.5326592868488049
x: 1.2176350250499584, y: 0.5312431264033722
x: 1.2187811911744881, y: 0.5298277291152738
x: 1.2199267393063937, y: 0.5284130949845094
x: 1.2210716694456754, y: 0.5269992240110791
x: 1.222215981592333, y: 0.5255861161949831
x: 1.2233596757463667, y: 0.5241737715362211
x: 1.2245027519077765, y: 0.5227621900347934
x: 1.225645210076562, y: 0.5213513716906998
x: 1.2267870502527236, y: 0.5199413165039403
x: 1.2279282724362612, y: 0.518532024474515
x: 1.229068876627175, y: 0.5171234956024238
x: 1.2302088628254646, y: 0.5157157298876668
x: 1.2313482310311301, y: 0.5143087273302439
x: 1.2324869812441717, y: 0.5129024879301552
x: 1.2336251134645893, y: 0.5114970116874007
x: 1.2347626276923829, y: 0.5100922986019802
x: 1.2358995239275523, y: 0.508688348673894
x: 1.2370358021700978, y: 0.5072851619031419
x: 1.2381714624200193, y: 0.505882738289724
x: 1.2393065046773168, y: 0.5044810778336402
x: 1.2404409289419904, y: 0.5030801805348905
x: 1.2415747352140398, y: 0.501680046393475
x: 1.2427079234934653, y: 0.5002806754093936
x: 1.2438404937802667, y: 0.49888206758264636
x: 1.2449724460744442, y: 0.4974842229132333
x: 1.2461037803759978, y: 0.4960871414011544
x: 1.2472344966849271, y: 0.49469082304640966
x: 1.2483645950012325, y: 0.4932952678489991
x: 1.249494075324914, y: 0.4919004758089226
x: 1.2506229376559714, y: 0.4905064469261803
x: 1.2517511819944047, y: 0.48911318120077213
x: 1.252878808340214, y: 0.48772067863269813
x: 1.2540058166933994, y: 0.4863289392219583
x: 1.2551322070539608, y: 0.4849379629685526
x: 1.2562579794218982, y: 0.48354774987248106
x: 1.2573831337972114, y: 0.48215829993374365
x: 1.2585076701799007, y: 0.4807696131523404
x: 1.259631588569966, y: 0.4793816895282713
x: 1.2607548889674074, y: 0.4779945290615364
x: 1.2618775713722248, y: 0.47660813175213557
x: 1.262999635784418, y: 0.4752224976000689
x: 1.2641210822039872, y: 0.4738376266053364
x: 1.2652419106309325, y: 0.47245351876793806
x: 1.2663621210652538, y: 0.4710701740878739
x: 1.267481713506951, y: 0.46968759256514386
x: 1.268600687956024, y: 0.46830577419974795
x: 1.2697190444124733, y: 0.4669247189916862
x: 1.2708367828762985, y: 0.4655444269409586
x: 1.2719539033474998, y: 0.46416489804756517
x: 1.273070405826077, y: 0.4627861323115059
x: 1.27418629031203, y: 0.4614081297327808
x: 1.2753015568053592, y: 0.4600308903113898
x: 1.2764162053060644, y: 0.4586544140473329
x: 1.2775302358141456, y: 0.45727870094061024
x: 1.2786436483296026, y: 0.4559037509912217
x: 1.2797564428524357, y: 0.45452956419916735
x: 1.2808686193826448, y: 0.4531561405644471
x: 1.28198017792023, y: 0.451783480087061
x: 1.283091118465191, y: 0.45041158276700904
x: 1.284201441017528, y: 0.44904044860429126
x: 1.285311145577241, y: 0.44767007759890765
x: 1.28642023214433, y: 0.4463004697508582
x: 1.2875287007187952, y: 0.44493162506014283
x: 1.2886365513006361, y: 0.44356354352676164
x: 1.2897437838898531, y: 0.4421962251507146
x: 1.2908503984864461, y: 0.44082966993200173
x: 1.2919563950904152, y: 0.439463877870623
x: 1.2930617737017602, y: 0.43809884896657847
x: 1.2941665343204811, y: 0.436734583219868
x: 1.295270676946578, y: 0.43537108063049174
x: 1.296374201580051, y: 0.4340083411984496
x: 1.2974771082209, y: 0.43264636492374164
x: 1.298579396869125, y: 0.43128515180636784
x: 1.299681067524726, y: 0.42992470184632814
x: 1.3007821201877028, y: 0.4285650150436226
x: 1.3018825548580557, y: 0.4272060913982512
x: 1.3029823715357847, y: 0.425847930910214
x: 1.3040815702208894, y: 0.42449053357951094
x: 1.3051801509133703, y: 0.42313389940614204
x: 1.306278113613227, y: 0.42177802839010725
x: 1.30737545832046, y: 0.4204229205314066
x: 1.308472185035069, y: 0.41906857583004015
x: 1.3095682937570536, y: 0.41771499428600783
x: 1.3106637844864144, y: 0.4163621758993097
x: 1.3117586572231512, y: 0.4150101206699457
x: 1.312852911967264, y: 0.4136588285979158
x: 1.313946548718753, y: 0.4123082996832201
x: 1.3150395674776176, y: 0.4109585339258585
x: 1.3161319682438584, y: 0.4096095313258311
x: 1.3172237510174751, y: 0.40826129188313787
x: 1.318314915798468, y: 0.4069138155977788
x: 1.3194054625868366, y: 0.4055671024697538
x: 1.3204953913825812, y: 0.404221152499063
x: 1.321584702185702, y: 0.4028759656857063
x: 1.3226733949961986, y: 0.40153154202968383
x: 1.3237614698140714, y: 0.4001878815309955
x: 1.32484892663932, y: 0.39884498418964126
x: 1.3259357654719446, y: 0.3975028500056212
x: 1.3270219863119452, y: 0.3961614789789353
x: 1.328107589159322, y: 0.3948208711095835
x: 1.3291925740140746, y: 0.39348102639756594
x: 1.3302769408762032, y: 0.3921419448428825
x: 1.3313606897457078, y: 0.3908036264455332
x: 1.3324438206225884, y: 0.389466071205518
x: 1.333526333506845, y: 0.388129279122837
x: 1.3346082283984775, y: 0.38679325019749017
x: 1.335689505297486, y: 0.3854579844294775
x: 1.3367701642038705, y: 0.38412348181879896
x: 1.337850205117631, y: 0.38278974236545454
x: 1.3389296280387677, y: 0.3814567660694443
x: 1.3400084329672801, y: 0.3801245529307682
x: 1.3410866199031686, y: 0.37879310294942625
x: 1.342164188846433, y: 0.3774624161254185
x: 1.3432411397970736, y: 0.3761324924587448
x: 1.3443174727550902, y: 0.3748033319494053
x: 1.3453931877204826, y: 0.37347493459739994
x: 1.346468284693251, y: 0.37214730040272875
x: 1.3475427636733954, y: 0.3708204293653917
x: 1.348616624660916, y: 0.36949432148538885
x: 1.3496898676558124, y: 0.3681689767627201
x: 1.3507624926580848, y: 0.3668443951973855
x: 1.3518344996677332, y: 0.36552057678938504
x: 1.3529058886847576, y: 0.36419752153871876
x: 1.353976659709158, y: 0.36287522944538664
x: 1.3550468127409343, y: 0.3615537005093887
x: 1.3561163477800866, y: 0.3602329347307248
x: 1.357185264826615, y: 0.3589129321093951
x: 1.3582535638805193, y: 0.3575936926453996
x: 1.3593212449417997, y: 0.3562752163387382
x: 1.360388308010456, y: 0.354957503189411
x: 1.3614547530864882, y: 0.3536405531974179
x: 1.3625205801698965, y: 0.35232436636275893
x: 1.3635857892606809, y: 0.35100894268543414
x: 1.3646503803588412, y: 0.3496942821654435
x: 1.3657143534643774, y: 0.34838038480278705
x: 1.3667777085772896, y: 0.34706725059746474
x: 1.367840445697578, y: 0.34575487954947653
x: 1.3689025648252422, y: 0.3444432716588225
x: 1.3699640659602823, y: 0.3431324269255026
x: 1.3710249491026985, y: 0.3418223453495169
x: 1.3720852142524906, y: 0.3405130269308653
x: 1.3731448614096589, y: 0.3392044716695479
x: 1.3742038905742031, y: 0.33789667956556463
x: 1.3752623017461232, y: 0.3365896506189155
x: 1.3763200949254193, y: 0.3352833848296005
x: 1.3773772701120914, y: 0.3339778821976197
x: 1.3784338273061396, y: 0.33267314272297305
x: 1.3794897665075638, y: 0.3313691664056605
x: 1.3805450877163639, y: 0.3300659532456821
x: 1.38159979093254, y: 0.3287635032430379
x: 1.382653876156092, y: 0.3274618163977278
x: 1.3837073433870202, y: 0.3261608927097519
x: 1.3847601926253241, y: 0.32486073217911016
x: 1.3858124238710041, y: 0.3235613348058025
x: 1.3868640371240601, y: 0.32226270058982903
x: 1.3879150323844922, y: 0.3209648295311897
x: 1.3889654096523003, y: 0.31966772162988455
x: 1.3900151689274842, y: 0.31837137688591355
x: 1.3910643102100442, y: 0.3170757952992767
x: 1.3921128334999802, y: 0.315780976869974
x: 1.3931607387972922, y: 0.3144869215980054
x: 1.3942080261019802, y: 0.313193629483371
x: 1.3952546954140441, y: 0.31190110052607073
x: 1.396300746733484, y: 0.31060933472610464
x: 1.3973461800603, y: 0.30931833208347265
x: 1.398390995394492, y: 0.3080280925981748
x: 1.3994351927360598, y: 0.30673861627021115
x: 1.4004787720850036, y: 0.30544990309958164
x: 1.4015217334413235, y: 0.3041619530862863
x: 1.4025640768050194, y: 0.3028747662303251
x: 1.4036058021760913, y: 0.30158834253169803
x: 1.404646909554539, y: 0.3003026819904051
x: 1.4056873989403629, y: 0.29901778460644635
x: 1.4067272703335627, y: 0.29773365037982175
x: 1.4077665237341386, y: 0.2964502793105313
x: 1.4088051591420905, y: 0.295167671398575
x: 1.4098431765574182, y: 0.29388582664395285
x: 1.410880575980122, y: 0.29260474504666484
x: 1.4119173574102017, y: 0.291324426606711
x: 1.4129535208476576, y: 0.2900448713240913
x: 1.4139890662924894, y: 0.28876607919880576
x: 1.4150239937446971, y: 0.28748805023085433
x: 1.4160583032042808, y: 0.28621078442023706
x: 1.4170919946712406, y: 0.28493428176695396
x: 1.4181250681455764, y: 0.283658542271005
x: 1.419157523627288, y: 0.2823835659323902
x: 1.4201893611163756, y: 0.2811093527511096
x: 1.4212205806128393, y: 0.2798359027271631
x: 1.422251182116679, y: 0.2785632158605507
x: 1.4232811656278948, y: 0.2772912921512725
x: 1.4243105311464863, y: 0.2760201315993285
x: 1.425339278672454, y: 0.2747497342047186
x: 1.4263674082057975, y: 0.2734800999674429
x: 1.4273949197465172, y: 0.27221122888750127
x: 1.428421813294613, y: 0.2709431209648938
x: 1.4294480888500845, y: 0.2696757761996205
x: 1.430473746412932, y: 0.2684091945916814
x: 1.4314987859831556, y: 0.2671433761410764
x: 1.4325232075607552, y: 0.2658783208478056
x: 1.4335470111457307, y: 0.2646140287118689
x: 1.4345701967380822, y: 0.26335049973326635
