x: 1, y: 0.8
x: 1.3966832692331148, y: 1.7545965757572828
x: 1.3964247399113678, y: 1.7539333239082862
x: 1.3961662263886714, y: 1.75327011259144
x: 1.3959077286650252, y: 1.7526069418067445
x: 1.3956492467404296, y: 1.7519438115541994
x: 1.3953907806148842, y: 1.751280721833805
x: 1.3951323302883893, y: 1.750617672645561
x: 1.3948738957609448, y: 1.7499546639894674
x: 1.3946154770325507, y: 1.7492916958655245
x: 1.394357074103207, y: 1.748628768273732
x: 1.3940986869729137, y: 1.7479658812140901
x: 1.3938403156416708, y: 1.7473030346865988
x: 1.3935819601094783, y: 1.746640228691258
x: 1.3933236203763362, y: 1.7459774632280676
x: 1.3930652964422443, y: 1.7453147382970278
x: 1.392806988307203, y: 1.7446520538981385
x: 1.392548695971212, y: 1.7439894100313997
x: 1.3922904194342713, y: 1.7433268066968115
x: 1.392032158696381, y: 1.7426642438943738
x: 1.3917739137575413, y: 1.7420017216240868
x: 1.3915156846177519, y: 1.7413392398859504
x: 1.391257471277013, y: 1.7406767986799645
x: 1.3909992737353243, y: 1.7400143980061291
x: 1.3907410919926861, y: 1.7393520378644443
x: 1.3904829260490983, y: 1.73868971825491
x: 1.390224775904561, y: 1.7380274391775261
x: 1.389966641559074, y: 1.7373652006322928
x: 1.3897085230126374, y: 1.73670300261921
x: 1.3894504202652511, y: 1.7360408451382778
x: 1.3891923333169154, y: 1.7353787281894961
x: 1.38893426216763, y: 1.734716651772865
x: 1.388676206817395, y: 1.7340546158883843
x: 1.3884181672662104, y: 1.7333926205360541
x: 1.3881601435140762, y: 1.7327306657158745
x: 1.3879021355609924, y: 1.7320687514278454
x: 1.3876441434069589, y: 1.7314068776719669
x: 1.3873861670519758, y: 1.7307450444482388
x: 1.387128206496043, y: 1.7300832517566616
x: 1.3868702617391608, y: 1.7294214995972348
x: 1.386612332781329, y: 1.7287597879699586
x: 1.3863544196225475, y: 1.7280981168748328
x: 1.3860965222628163, y: 1.7274364863118576
x: 1.3858386407021357, y: 1.726774896281033
x: 1.3855807749405054, y: 1.7261133467823588
x: 1.3853229249779255, y: 1.7254518378158352
x: 1.385065090814396, y: 1.7247903693814621
x: 1.384807272449917, y: 1.7241289414792396
x: 1.3845494698844882, y: 1.7234675541091675
x: 1.38429168311811, y: 1.722806207271246
x: 1.384033912150782, y: 1.722144900965475
x: 1.3837761569825047, y: 1.7214836351918545
x: 1.3835184176132775, y: 1.7208224099503846
x: 1.383260694043101, y: 1.7201612252410652
x: 1.3830029862719746, y: 1.7195000810638963
x: 1.3827452942998986, y: 1.718838977418878
x: 1.382487618126873, y: 1.7181779143060103
x: 1.3822299577528978, y: 1.7175168917252932
x: 1.381972313177973, y: 1.7168559096767266
x: 1.3817146844020987, y: 1.7161949681603106
x: 1.3814570714252747, y: 1.715534067176045
x: 1.3811994742475011, y: 1.71487320672393
x: 1.380941892868778, y: 1.7142123868039656
x: 1.3806843272891052, y: 1.7135516074161516
x: 1.3804267775084829, y: 1.7128908685604882
x: 1.3801692435269108, y: 1.7122301702369753
x: 1.3799117253443893, y: 1.711569512445613
x: 1.379654222960918, y: 1.710908895186401
x: 1.3793967363764974, y: 1.7102483184593398
x: 1.379139265591127, y: 1.709587782264429
x: 1.378881810604807, y: 1.7089272866016687
x: 1.3786243714175375, y: 1.708266831471059
x: 1.3783669480293184, y: 1.7076064168725997
x: 1.3781095404401495, y: 1.706946042806291
x: 1.377852148650031, y: 1.7062857092721329
x: 1.377594772658963, y: 1.7056254162701254
x: 1.3773374124669453, y: 1.7049651638002685
x: 1.377080068073978, y: 1.7043049518625621
x: 1.3768227394800612, y: 1.7036447804570063
x: 1.3765654266851948, y: 1.702984649583601
x: 1.3763081296893787, y: 1.7023245592423462
x: 1.376050848492613, y: 1.7016645094332419
x: 1.3757935830948977, y: 1.7010045001562881
x: 1.375536333496233, y: 1.700344531411485
x: 1.3752790996966184, y: 1.6996846031988322
x: 1.3750218816960544, y: 1.69902471551833
x: 1.3747646794945407, y: 1.6983648683699784
x: 1.3745074930920775, y: 1.6977050617537772
x: 1.3742503224886646, y: 1.6970452956697266
x: 1.3739931676843022, y: 1.6963855701178265
x: 1.3737360286789901, y: 1.695725885098077
x: 1.3734789054727286, y: 1.695066240610478
x: 1.3732217980655173, y: 1.6944066366550294
x: 1.3729647064573565, y: 1.6937470732317317
x: 1.372707630648246, y: 1.6930875503405844
x: 1.3724505706381858, y: 1.6924280679815877
x: 1.372193526427176, y: 1.6917686261547416
x: 1.3719364980152167, y: 1.691109224860046
x: 1.3716794854023078, y: 1.6904498640975008
x: 1.3714224885884492, y: 1.6897905438671061
x: 1.371165507573641, y: 1.689131264168862
x: 1.3709085423578833, y: 1.6884720250027685
x: 1.370651592941176, y: 1.6878128263688255
x: 1.370394659323519, y: 1.687153668267033
x: 1.3701377415049125, y: 1.686494550697391
x: 1.3698808394853563, y: 1.6858354736598995
x: 1.3696239532648506, y: 1.6851764371545586
x: 1.3693670828433953, y: 1.6845174411813681
x: 1.3691102282209904, y: 1.6838584857403283
x: 1.3688533893976358, y: 1.683199570831439
x: 1.3685965663733317, y: 1.6825406964547
x: 1.368339759148078, y: 1.681881862610112
x: 1.3680829677218747, y: 1.6812230692976744
x: 1.3678261920947217, y: 1.6805643165173874
x: 1.367569432266619, y: 1.6799056042692508
x: 1.3673126882375668, y: 1.6792469325532648
x: 1.367055960007565, y: 1.6785883013694294
x: 1.3667992475766135, y: 1.6779297107177444
x: 1.3665425509447124, y: 1.67727116059821
x: 1.3662858701118619, y: 1.6766126510108261
x: 1.3660292050780616, y: 1.6759541819555928
x: 1.3657725558433118, y: 1.67529575343251
x: 1.3655159224076123, y: 1.6746373654415776
x: 1.3652593047709634, y: 1.6739790179827958
x: 1.3650027029333647, y: 1.6733207110561645
x: 1.3647461168948165, y: 1.6726624446616838
x: 1.3644895466553186, y: 1.6720042187993536
x: 1.3642329922148713, y: 1.6713460334691739
x: 1.3639764535734742, y: 1.6706878886711447
x: 1.3637199307311276, y: 1.6700297844052663
x: 1.3634634236878314, y: 1.6693717206715384
x: 1.3632069324435856, y: 1.668713697469961
x: 1.3629504569983901, y: 1.6680557148005342
x: 1.362693997352245, y: 1.6673977726632578
x: 1.3624375535051503, y: 1.666739871058132
x: 1.362181125457106, y: 1.6660820099851568
x: 1.361924713208112, y: 1.665424189444332
x: 1.3616683167581685, y: 1.6647664094356578
x: 1.3614119361072754, y: 1.664108669959134
x: 1.3611555712554326, y: 1.663450971014761
x: 1.3608992222026404, y: 1.6627933126025383
x: 1.3606428889488984, y: 1.6621356947224661
x: 1.360386571494207, y: 1.6614781173745445
x: 1.3601302698385658, y: 1.6608205805587735
x: 1.3598739839819751, y: 1.660163084275153
x: 1.3596177139244348, y: 1.6595056285236829
x: 1.359361459665945, y: 1.6588482133043634
x: 1.3591052212065053, y: 1.6581908386171946
x: 1.3588489985461163, y: 1.6575335044621764
x: 1.3585927916847775, y: 1.6568762108393087
x: 1.3583366006224893, y: 1.6562189577485915
x: 1.3580804253592513, y: 1.6555617451900249
x: 1.3578242658950637, y: 1.6549045731636087
x: 1.3575681222299265, y: 1.6542474416693431
x: 1.3573119943638396, y: 1.653590350707228
x: 1.3570558822968033, y: 1.6529333002772635
x: 1.3567997860288172, y: 1.6522762903794495
x: 1.3565437055598817, y: 1.651619321013786
x: 1.3562876408899964, y: 1.650962392180273
x: 1.3560315920191617, y: 1.6503055038789105
x: 1.3557755589473772, y: 1.6496486561096986
x: 1.3555195416746433, y: 1.6489918488726372
x: 1.3552635402009596, y: 1.6483350821677263
x: 1.3550075545263265, y: 1.647678355994966
x: 1.3547515846507436, y: 1.647021670354356
x: 1.3544956305742113, y: 1.646365025245897
x: 1.3542396922967292, y: 1.6457084206695884
x: 1.3539837698182977, y: 1.6450518566254304
x: 1.3537278631389165, y: 1.644395333113423
x: 1.3534719722585857, y: 1.643738850133566
x: 1.3532160971773053, y: 1.6430824076858594
x: 1.3529602378950754, y: 1.6424260057703035
x: 1.3527043944118957, y: 1.641769644386898
x: 1.3524485667277664, y: 1.6411133235356432
x: 1.3521927548426875, y: 1.6404570432165388
x: 1.351936958756659, y: 1.639800803429585
x: 1.351681178469681, y: 1.6391446041747817
x: 1.3514254139817532, y: 1.638488445452129
x: 1.351169665292876, y: 1.6378323272616266
x: 1.350913932403049, y: 1.637176249603275
x: 1.3506582153122726, y: 1.6365202124770737
x: 1.3504025140205465, y: 1.635864215883023
x: 1.3501468285278708, y: 1.6352082598211228
x: 1.3498911588342455, y: 1.6345523442913732
x: 1.3496355049396707, y: 1.6338964692937743
x: 1.3493798668441461, y: 1.633240634828326
x: 1.349124244547672, y: 1.632584840895028
x: 1.3488686380502484, y: 1.6319290874938808
x: 1.3486130473518751, y: 1.631273374624884
x: 1.3483574724525522, y: 1.6306177022880377
x: 1.3481019133522798, y: 1.629962070483342
x: 1.3478463700510577, y: 1.6293064792107967
x: 1.3475908425488858, y: 1.628650928470402
x: 1.3473353308457645, y: 1.6279954182621579
x: 1.3470798349416935, y: 1.6273399485860642
x: 1.346824354836673, y: 1.6266845194421211
x: 1.3465688905307027, y: 1.6260291308303285
x: 1.346313442023783, y: 1.6253737827506864
x: 1.3460580093159136, y: 1.624718475203195
x: 1.3458025924070947, y: 1.6240632081878539
x: 1.345547191297326, y: 1.6234079817046634
x: 1.345291805986608, y: 1.6227527957536234
x: 1.34503643647494, y: 1.6220976503347342
x: 1.3447810827623228, y: 1.6214425454479955
x: 1.3445257448487558, y: 1.6207874810934073
x: 1.3442704227342392, y: 1.6201324572709697
x: 1.344015116418773, y: 1.6194774739806825
x: 1.3437598259023573, y: 1.618822531222546
x: 1.343504551184992, y: 1.6181676289965599
x: 1.343249292266677, y: 1.6175127673027243
x: 1.3429940491474124, y: 1.6168579461410393
x: 1.342738821827198, y: 1.6162031655115048
x: 1.3424836103060342, y: 1.6155484254141208
x: 1.3422284145839207, y: 1.6148937258488874
x: 1.3419732346608577, y: 1.6142390668158044
x: 1.341718070536845, y: 1.613584448314872
x: 1.3414629222118828, y: 1.6129298703460901
x: 1.3412077896859709, y: 1.6122753329094588
x: 1.3409526729591095, y: 1.611620836004978
x: 1.3406975720312984, y: 1.6109663796326477
x: 1.3404424869025378, y: 1.610311963792468
x: 1.3401874175728274, y: 1.609657588484439
x: 1.3399323640421676, y: 1.6090032537085606
x: 1.3396773263105581, y: 1.6083489594648326
x: 1.3394223043779991, y: 1.6076947057532551
x: 1.3391672982444904, y: 1.6070404925738282
x: 1.3389123079100322, y: 1.6063863199265518
x: 1.3386573333746243, y: 1.605732187811426
x: 1.338402374638267, y: 1.6050780962284505
x: 1.3381474317009598, y: 1.6044240451776257
x: 1.3378925045627033, y: 1.6037700346589514
x: 1.337637593223497, y: 1.6031160646724276
x: 1.337382697683341, y: 1.6024621352180544
x: 1.3371278179422355, y: 1.6018082462958316
x: 1.3368729540001802, y: 1.6011543979057594
x: 1.3366181058571756, y: 1.6005005900478377
x: 1.3363632735132212, y: 1.5998468227220666
x: 1.3361084569683173, y: 1.599193095928446
x: 1.3358536562224637, y: 1.598539409666976
x: 1.3355988712756606, y: 1.5978857639376567
x: 1.3353441021279078, y: 1.5972321587404879
x: 1.3350893487792055, y: 1.5965785940754695
x: 1.3348346112295535, y: 1.5959250699426017
x: 1.334579889478952, y: 1.5952715863418845
x: 1.3343251835274008, y: 1.5946181432733177
x: 1.3340704933749001, y: 1.5939647407369015
x: 1.3338158190214497, y: 1.5933113787326358
x: 1.3335611604670499, y: 1.5926580572605207
x: 1.3333065177117003, y: 1.592004776320556
x: 1.3330518907554012, y: 1.591351535912742
x: 1.3327972795981524, y: 1.5906983360370783
x: 1.332542684239954, y: 1.5900451766935653
x: 1.332288104680806, y: 1.5893920578822027
x: 1.3320335409207082, y: 1.5887389796029907
x: 1.331778992959661, y: 1.5880859418559292
x: 1.3315244607976642, y: 1.5874329446410183
x: 1.3312699444347178, y: 1.586779987958258
x: 1.3310154438708217, y: 1.5861270718076483
x: 1.3307609591059761, y: 1.5854741961891892
x: 1.3305064901401809, y: 1.5848213611028805
x: 1.330252036973436, y: 1.5841685665487224
x: 1.3299975996057416, y: 1.5835158125267148
x: 1.3297431780370976, y: 1.5828630990368577
x: 1.329488772267504, y: 1.5822104260791512
x: 1.3292343822969608, y: 1.5815577936535952
x: 1.328980008125468, y: 1.5809052017601897
x: 1.3287256497530255, y: 1.5802526503989347
x: 1.3284713071796335, y: 1.5796001395698303
x: 1.328216980405292, y: 1.5789476692728763
x: 1.3279626694300006, y: 1.578295239508073
x: 1.3277083742537596, y: 1.57764285027542
x: 1.3274540948765692, y: 1.5769905015749177
x: 1.327199831298429, y: 1.576338193406566
x: 1.3269455835193393, y: 1.5756859257703646
x: 1.3266913515393, y: 1.5750336986663138
x: 1.326437135358311, y: 1.5743815120944138
x: 1.3261829349763725, y: 1.5737293660546643
x: 1.3259287503934845, y: 1.5730772605470653
x: 1.3256745816096467, y: 1.5724251955716169
x: 1.3254204286248594, y: 1.571773171128319
x: 1.3251662914391225, y: 1.5711211872171715
x: 1.324912170052436, y: 1.5704692438381747
x: 1.3246580644647998, y: 1.5698173409913283
x: 1.3244039746762142, y: 1.5691654786766325
x: 1.3241499006866788, y: 1.5685136568940872
x: 1.323895842496194, y: 1.5678618756436924
x: 1.3236418001047594, y: 1.5672101349254481
x: 1.3233877735123754, y: 1.5665584347393544
x: 1.3231337627190416, y: 1.5659067750854112
x: 1.3228797677247583, y: 1.5652551559636185
x: 1.3226257885295254, y: 1.5646035773739764
x: 1.3223718251333427, y: 1.5639520393164847
x: 1.3221178775362106, y: 1.5633005417911436
x: 1.3218639457381287, y: 1.5626490847979533
x: 1.3216100297390974, y: 1.5619976683369134
x: 1.3213561295391163, y: 1.5613462924080241
x: 1.3211022451381857, y: 1.5606949570112854
x: 1.3208483765363055, y: 1.560043662146697
x: 1.3205945237334757, y: 1.5593924078142594
x: 1.3203406867296963, y: 1.5587411940139722
x: 1.3200868655249673, y: 1.5580900207458355
x: 1.3198330601192887, y: 1.5574388880098493
x: 1.3195792705126606, y: 1.5567877958060137
x: 1.3193254967050827, y: 1.5561367441343286
x: 1.3190717386965554, y: 1.555485732994794
x: 1.3188179964870783, y: 1.55483476238741
x: 1.3185642700766518, y: 1.5541838323121764
x: 1.3183105594652755, y: 1.5535329427690934
x: 1.3180568646529498, y: 1.5528820937581609
x: 1.3178031856396744, y: 1.552231285279379
x: 1.3175495224254492, y: 1.5515805173327475
x: 1.3172958750102746, y: 1.5509297899182668
x: 1.3170422433941502, y: 1.5502791030359366
x: 1.3167886275770764, y: 1.549628456685757
x: 1.3165350275590528, y: 1.5489778508677279
x: 1.3162814433400798, y: 1.5483272855818493
x: 1.316027874920157, y: 1.5476767608281212
x: 1.3157743222992848, y: 1.5470262766065437
x: 1.3155207854774629, y: 1.5463758329171167
x: 1.3152672644546914, y: 1.5457254297598402
x: 1.3150137592309703, y: 1.5450750671347142
x: 1.3147602698062997, y: 1.5444247450417388
x: 1.3145067961806793, y: 1.5437744634809138
x: 1.3142533383541095, y: 1.5431242224522395
x: 1.31399989632659, y: 1.5424740219557156
x: 1.313746470098121, y: 1.5418238619913422
x: 1.3134930596687022, y: 1.5411737425591194
x: 1.313239665038334, y: 1.5405236636590471
x: 1.312986286207016, y: 1.5398736252911254
x: 1.3127329231747484, y: 1.5392236274553543
x: 1.3124795759415313, y: 1.5385736701517339
x: 1.3122262445073645, y: 1.5379237533802639
x: 1.3119729288722481, y: 1.5372738771409444
x: 1.311719629036182, y: 1.5366240414337755
x: 1.3114663449991666, y: 1.5359742462587571
x: 1.3112130767612014, y: 1.5353244916158892
x: 1.3109598243222866, y: 1.534674777505172
x: 1.3107065876824222, y: 1.534025103926605
x: 1.3104533668416083, y: 1.5333754708801888
x: 1.3102001617998447, y: 1.532725878365923
x: 1.3099469725571316, y: 1.5320763263838078
x: 1.3096937991134687, y: 1.531426814933843
x: 1.3094406414688564, y: 1.5307773440160288
x: 1.3091874996232944, y: 1.5301279136303652
x: 1.3089343735767829, y: 1.529478523776852
x: 1.3086812633293217, y: 1.5288291744554894
x: 1.308428168880911, y: 1.5281798656662773
x: 1.3081750902315505, y: 1.527530597409216
x: 1.3079220273812406, y: 1.526881369684305
x: 1.307668980329981, y: 1.5262321824915448
x: 1.3074159490777717, y: 1.525583035830935
x: 1.3071629336246129, y: 1.5249339297024758
x: 1.3069099339705044, y: 1.524284864106167
x: 1.3066569501154464, y: 1.5236358390420088
x: 1.3064039820594386, y: 1.5229868545100012
x: 1.3061510298024814, y: 1.522337910510144
x: 1.3058980933445745, y: 1.5216890070424374
x: 1.3056451726857181, y: 1.5210401441068813
x: 1.305392267825912, y: 1.5203913217034757
x: 1.3051393787651564, y: 1.5197425398322206
x: 1.304886505503451, y: 1.519093798493116
x: 1.3046336480407963, y: 1.518445097686162
x: 1.3043808063771918, y: 1.5177964374113586
x: 1.3041279805126378, y: 1.5171478176687057
x: 1.303875170447134, y: 1.5164992384582032
x: 1.3036223761806809, y: 1.5158506997798515
x: 1.303369597713278, y: 1.5152022016336504
x: 1.3031168350449256, y: 1.5145537440195997
x: 1.3028640881756235, y: 1.5139053269376996
x: 1.3026113571053717, y: 1.51325695038795
x: 1.3023586418341704, y: 1.512608614370351
x: 1.3021059423620194, y: 1.5119603188849025
x: 1.3018532586889189, y: 1.5113120639316044
x: 1.3016005908148687, y: 1.510663849510457
x: 1.301347938739869, y: 1.51001567562146
x: 1.3010953024639196, y: 1.5093675422646136
x: 1.3008426819870207, y: 1.5087194494399176
x: 1.300590077309172, y: 1.5080713971473723
x: 1.300337488430374, y: 1.5074233853869774
x: 1.3000849153506262, y: 1.506775414158733
x: 1.299832358069929, y: 1.5061274834626392
x: 1.299579816588282, y: 1.505479593298696
x: 1.2993272909056854, y: 1.5048317436669032
x: 1.2990747810221392, y: 1.504183934567261
x: 1.2988222869376436, y: 1.5035361659997695
x: 1.2985698086521982, y: 1.5028884379644285
x: 1.2983173461658033, y: 1.502240750461238
x: 1.2980648994784587, y: 1.5015931034901981
x: 1.2978124685901644, y: 1.5009454970513088
x: 1.2975600535009206, y: 1.5002979311445699
x: 1.2973076542107271, y: 1.4996504057699815
x: 1.2970552707195842, y: 1.4990029209275437
x: 1.2968029030274915, y: 1.4983554766172564
x: 1.2965505511344493, y: 1.4977080728391197
x: 1.2962982150404574, y: 1.4970607095931334
x: 1.296045894745516, y: 1.4964133868792977
x: 1.295793590249625, y: 1.4957661046976125
x: 1.2955413015527844, y: 1.4951188630480778
