x: 1, y: 0.8
x: 1.781196572682753, y: 1.630773195177932
x: 1.7802944242424468, y: 1.629531494375113
x: 1.7793923335226522, y: 1.6282898730177626
x: 1.7784903005233694, y: 1.6270483311058812
x: 1.7775883252445985, y: 1.6258068686394687
x: 1.7766864076863393, y: 1.624565485618525
x: 1.7757845478485919, y: 1.62332418204305
x: 1.7748827457313563, y: 1.6220829579130438
x: 1.7739810013346324, y: 1.6208418132285065
x: 1.7730793146584203, y: 1.619600747989438
x: 1.77217768570272, y: 1.6183597621958385
x: 1.7712761144675315, y: 1.6171188558477079
x: 1.7703746009528547, y: 1.615878028945046
x: 1.7694731451586898, y: 1.6146372814878531
x: 1.7685717470850366, y: 1.613396613476129
x: 1.7676704067318951, y: 1.6121560249098739
x: 1.7667691240992656, y: 1.6109155157890873
x: 1.7658678991871477, y: 1.6096750861137696
x: 1.7649667319955415, y: 1.6084347358839208
x: 1.7640656225244473, y: 1.607194465099541
x: 1.7631645707738648, y: 1.6059542737606298
x: 1.762263576743794, y: 1.6047141618671876
x: 1.761362640434235, y: 1.6034741294192143
x: 1.7604617618451879, y: 1.6022341764167098
x: 1.7595609409766524, y: 1.6009943028596743
x: 1.7586601778286288, y: 1.5997545087481075
x: 1.757759472401117, y: 1.5985147940820095
x: 1.7568588246941168, y: 1.5972751588613803
x: 1.7559582347076286, y: 1.59603560308622
x: 1.755057702441652, y: 1.5947961267565285
x: 1.7541572278961872, y: 1.593556729872306
x: 1.753256811071234, y: 1.5923174124335522
x: 1.752356451966793, y: 1.5910781744402673
x: 1.7514561505828634, y: 1.5898390158924514
x: 1.7505559069194456, y: 1.5885999367901043
x: 1.7496557209765398, y: 1.587360937133226
x: 1.7487555927541456, y: 1.5861220169218164
x: 1.7478555222522631, y: 1.5848831761558757
x: 1.7469555094708926, y: 1.5836444148354039
x: 1.7460555544100338, y: 1.5824057329604009
x: 1.7451556570696867, y: 1.5811671305308668
x: 1.7442558174498515, y: 1.5799286075468015
x: 1.743356035550528, y: 1.5786901640082052
x: 1.7424563113717162, y: 1.5774517999150777
x: 1.7415566449134163, y: 1.576213515267419
x: 1.7406570361756282, y: 1.5749753100652293
x: 1.7397574851583517, y: 1.5737371843085082
x: 1.7388579918615872, y: 1.572499137997256
x: 1.7379585562853344, y: 1.5712611711314726
x: 1.7370591784295932, y: 1.570023283711158
x: 1.736159858294364, y: 1.5687854757363124
x: 1.7352605958796465, y: 1.5675477472069357
x: 1.7343613911854407, y: 1.5663100981230278
x: 1.7334622442117469, y: 1.5650725284845888
x: 1.7325631549585647, y: 1.5638350382916186
x: 1.7316641234258943, y: 1.5625976275441171
x: 1.7307651496137357, y: 1.5613602962420845
x: 1.729866233522089, y: 1.5601230443855207
x: 1.7289673751509538, y: 1.5588858719744259
x: 1.7280685745003304, y: 1.5576487790087998
x: 1.7271698315702189, y: 1.5564117654886427
x: 1.726271146360619, y: 1.5551748314139544
x: 1.725372518871531, y: 1.553937976784735
x: 1.7244739491029548, y: 1.5527012016009845
x: 1.7235754370548904, y: 1.5514645058627028
x: 1.7226769827273376, y: 1.5502278895698898
x: 1.7217785861202968, y: 1.5489913527225456
x: 1.7208802472337676, y: 1.5477548953206703
x: 1.7199819660677502, y: 1.546518517364264
x: 1.7190837426222447, y: 1.5452822188533264
x: 1.718185576897251, y: 1.5440459997878577
x: 1.7172874688927688, y: 1.542809860167858
x: 1.7163894186087987, y: 1.541573799993327
x: 1.7154914260453402, y: 1.540337819264265
x: 1.7145934912023935, y: 1.5391019179806718
x: 1.7136956140799586, y: 1.5378660961425472
x: 1.7127977946780355, y: 1.5366303537498915
x: 1.711900032996624, y: 1.5353946908027047
x: 1.7110023290357246, y: 1.5341591073009868
x: 1.7101046827953368, y: 1.5329236032447378
x: 1.7092070942754607, y: 1.5316881786339576
x: 1.7083095634760965, y: 1.5304528334686462
x: 1.707412090397244, y: 1.5292175677488038
x: 1.7065146750389033, y: 1.5279823814744302
x: 1.7056173174010745, y: 1.5267472746455255
x: 1.7047200174837573, y: 1.5255122472620894
x: 1.703822775286952, y: 1.5242772993241223
x: 1.7029255908106582, y: 1.523042430831624
x: 1.7020284640548764, y: 1.5218076417845945
x: 1.7011313950196063, y: 1.520572932183034
x: 1.700234383704848, y: 1.5193383020269422
x: 1.6993374301106015, y: 1.5181037513163194
x: 1.6984405342368667, y: 1.5168692800511654
x: 1.6975436960836436, y: 1.5156348882314803
x: 1.6966469156509325, y: 1.514400575857264
x: 1.695750192938733, y: 1.5131663429285165
x: 1.6948535279470454, y: 1.5119321894452378
x: 1.6939569206758696, y: 1.510698115407428
x: 1.6930603711252055, y: 1.509464120815087
x: 1.692163879295053, y: 1.5082302056682149
x: 1.6912674451854126, y: 1.5069963699668116
x: 1.6903710687962838, y: 1.5057626137108773
x: 1.6894747501276668, y: 1.5045289369004118
x: 1.6885784891795617, y: 1.5032953395354152
x: 1.6876822859519682, y: 1.5020618216158872
x: 1.6867861404448865, y: 1.500828383141828
x: 1.6858900526583167, y: 1.4995950241132379
x: 1.6849940225922586, y: 1.4983617445301165
x: 1.6840980502467122, y: 1.497128544392464
x: 1.6832021356216778, y: 1.4958954237002804
x: 1.682306278717155, y: 1.4946623824535656
x: 1.681410479533144, y: 1.4934294206523198
x: 1.6805147380696448, y: 1.4921965382965428
x: 1.6796190543266574, y: 1.4909637353862346
x: 1.6787234283041816, y: 1.4897310119213951
x: 1.6778278600022178, y: 1.4884983679020245
x: 1.6769323494207657, y: 1.4872658033281227
x: 1.6760368965598254, y: 1.4860333181996899
x: 1.6751415014193967, y: 1.4848009125167259
x: 1.67424616399948, y: 1.4835685862792307
x: 1.6733508843000748, y: 1.4823363394872044
x: 1.6724556623211815, y: 1.481104172140647
x: 1.6715604980628, y: 1.4798720842395585
x: 1.6706653915249303, y: 1.4786400757839389
x: 1.6697703427075723, y: 1.4774081467737878
x: 1.6688753516107262, y: 1.4761762972091057
x: 1.6679804182343918, y: 1.4749445270898924
x: 1.6670855425785691, y: 1.473712836416148
x: 1.6661907246432583, y: 1.4724812251878725
x: 1.6652959644284593, y: 1.4712496934050658
x: 1.664401261934172, y: 1.470018241067728
x: 1.6635066171603965, y: 1.4687868681758591
x: 1.6626120301071328, y: 1.467555574729459
x: 1.6617175007743807, y: 1.466324360728528
x: 1.6608230291621406, y: 1.4650932261730654
x: 1.6599286152704122, y: 1.4638621710630717
x: 1.6590342590991956, y: 1.462631195398547
x: 1.6581399606484908, y: 1.461400299179491
x: 1.6572457199182977, y: 1.460169482405904
x: 1.6563515369086164, y: 1.4589387450777858
x: 1.655457411619447, y: 1.4577080871951364
x: 1.6545633440507892, y: 1.456477508757956
x: 1.6536693342026432, y: 1.4552470097662444
x: 1.652775382075009, y: 1.4540165902200017
x: 1.6518814876678867, y: 1.4527862501192277
x: 1.650987650981276, y: 1.4515559894639225
x: 1.650093872015177, y: 1.4503258082540862
x: 1.64920015076959, y: 1.4490957064897187
x: 1.6483064872445146, y: 1.4478656841708202
x: 1.647412881439951, y: 1.4466357412973905
x: 1.6465193333558992, y: 1.4454058778694296
x: 1.6456258429923591, y: 1.4441760938869377
x: 1.6447324103493308, y: 1.4429463893499146
x: 1.6438390354268144, y: 1.4417167642583602
x: 1.6429457182248097, y: 1.4404872186122746
x: 1.6420524587433167, y: 1.4392577524116579
x: 1.6411592569823357, y: 1.43802836565651
x: 1.6402661129418663, y: 1.436799058346831
x: 1.6393730266219086, y: 1.435569830482621
x: 1.638479998022463, y: 1.4343406820638798
x: 1.6375870271435289, y: 1.4331116130906074
x: 1.6366941139851066, y: 1.431882623562804
x: 1.6358012585471962, y: 1.4306537134804693
x: 1.6349084608297975, y: 1.4294248828436034
x: 1.6340157208329105, y: 1.4281961316522063
x: 1.6331230385565354, y: 1.426967459906278
x: 1.632230414000672, y: 1.4257388676058187
x: 1.6313378471653204, y: 1.4245103547508282
x: 1.6304453380504806, y: 1.4232819213413066
x: 1.6295528866561526, y: 1.4220535673772539
x: 1.6286604929823363, y: 1.42082529285867
x: 1.6277681570290319, y: 1.419597097785555
x: 1.6268758787962392, y: 1.4183689821579089
x: 1.6259836582839582, y: 1.4171409459757314
x: 1.6250914954921891, y: 1.4159129892390228
x: 1.6241993904209318, y: 1.414685111947783
x: 1.623307343070186, y: 1.4134573141020121
x: 1.6224153534399521, y: 1.4122295957017101
x: 1.62152342153023, y: 1.411001956746877
x: 1.6206315473410198, y: 1.4097743972375127
x: 1.6197397308723211, y: 1.4085469171736174
x: 1.6188479721241344, y: 1.4073195165551908
x: 1.6179562710964595, y: 1.4060921953822332
x: 1.6170646277892962, y: 1.4048649536547442
x: 1.6161730422026448, y: 1.403637791372724
x: 1.6152815143365051, y: 1.4024107085361728
x: 1.6143900441908772, y: 1.4011837051450904
x: 1.6134986317657611, y: 1.3999567811994769
x: 1.6126072770611568, y: 1.3987299366993322
x: 1.6117159800770642, y: 1.3975031716446564
x: 1.6108247408134835, y: 1.3962764860354495
x: 1.6099335592704145, y: 1.3950498798717115
x: 1.6090424354478572, y: 1.3938233531534423
x: 1.6081513693458118, y: 1.3925969058806418
x: 1.6072603609642782, y: 1.3913705380533101
x: 1.6063694103032562, y: 1.3901442496714473
x: 1.6054785173627462, y: 1.3889180407350534
x: 1.6045876821427478, y: 1.3876919112441284
x: 1.6036969046432612, y: 1.3864658611986722
x: 1.6028061848642865, y: 1.385239890598685
x: 1.6019155228058235, y: 1.3840139994441665
x: 1.6010249184678722, y: 1.382788187735117
x: 1.6001343718504328, y: 1.381562455471536
x: 1.5992438829535052, y: 1.380336802653424
x: 1.5983534517770892, y: 1.3791112292807808
x: 1.597463078321185, y: 1.3778857353536065
x: 1.5965727625857926, y: 1.376660320871901
x: 1.595682504570912, y: 1.3754349858356645
x: 1.594792304276543, y: 1.3742097302448968
x: 1.593902161702686, y: 1.372984554099598
x: 1.5930120768493408, y: 1.371759457399768
x: 1.5921220497165072, y: 1.370534440145407
x: 1.5912320803041855, y: 1.3693095023365145
x: 1.5903421686123755, y: 1.368084643973091
x: 1.5894523146410773, y: 1.3668598650551362
x: 1.588562518390291, y: 1.3656351655826504
x: 1.5876727798600163, y: 1.3644105455556335
x: 1.5867830990502534, y: 1.3631860049740854
x: 1.5858934759610024, y: 1.3619615438380062
x: 1.585003910592263, y: 1.3607371621473958
x: 1.5841144029440355, y: 1.3595128599022543
x: 1.5832249530163198, y: 1.3582886371025817
x: 1.5823355608091159, y: 1.3570644937483778
x: 1.5814462263224236, y: 1.3558404298396427
x: 1.5805569495562433, y: 1.3546164453763765
x: 1.5796677305105746, y: 1.3533925403585791
x: 1.5787785691854177, y: 1.3521687147862507
x: 1.5778894655807727, y: 1.350944968659391
x: 1.5770004196966394, y: 1.3497213019780003
x: 1.5761114315330178, y: 1.3484977147420785
x: 1.5752225010899081, y: 1.3472742069516255
x: 1.5743336283673102, y: 1.3460507786066414
x: 1.573444813365224, y: 1.3448274297071259
x: 1.5725560560836496, y: 1.3436041602530793
x: 1.571667356522587, y: 1.3423809702445015
x: 1.570778714682036, y: 1.3411578596813927
x: 1.5698901305619968, y: 1.3399348285637527
x: 1.5690016041624695, y: 1.3387118768915816
x: 1.5681131354834539, y: 1.3374890046648793
x: 1.56722472452495, y: 1.336266211883646
x: 1.566336371286958, y: 1.3350434985478814
x: 1.5654480757694778, y: 1.3338208646575858
x: 1.5645598379725092, y: 1.3325983102127588
x: 1.5636716578960526, y: 1.3313758352134006
x: 1.5627835355401076, y: 1.3301534396595114
x: 1.5618954709046744, y: 1.328931123551091
x: 1.561007463989753, y: 1.3277088868881395
x: 1.5601195147953435, y: 1.3264867296706568
x: 1.5592316233214456, y: 1.325264651898643
x: 1.5583437895680596, y: 1.3240426535720982
x: 1.5574560135351854, y: 1.3228207346910221
x: 1.5565682952228228, y: 1.321598895255415
x: 1.5556806346309722, y: 1.3203771352652764
x: 1.5547930317596332, y: 1.3191554547206068
x: 1.553905486608806, y: 1.317933853621406
x: 1.5530179991784907, y: 1.3167123319676741
x: 1.552130569468687, y: 1.315490889759411
x: 1.5512431974793952, y: 1.314269526996617
x: 1.5503558832106152, y: 1.3130482436792916
x: 1.549468626662347, y: 1.3118270398074352
x: 1.5485814278345904, y: 1.3106059153810476
x: 1.5476942867273458, y: 1.3093848704001287
x: 1.5468072033406128, y: 1.3081639048646787
x: 1.5459201776743916, y: 1.3069430187746975
x: 1.545033209728682, y: 1.3057222121301852
x: 1.5441462995034845, y: 1.3045014849311418
x: 1.5432594469987986, y: 1.3032808371775673
x: 1.5423726522146244, y: 1.3020602688694616
x: 1.5414859151509621, y: 1.3008397800068248
x: 1.5405992358078116, y: 1.2996193705896568
x: 1.5397126141851727, y: 1.2983990406179577
x: 1.5388260502830458, y: 1.2971787900917273
x: 1.5379395441014305, y: 1.2959586190109658
x: 1.537053095640327, y: 1.294738527375673
x: 1.5361667048997354, y: 1.2935185151858493
x: 1.5352803718796555, y: 1.2922985824414943
x: 1.5343940965800873, y: 1.2910787291426082
x: 1.533507879001031, y: 1.289858955289191
x: 1.5326217191424865, y: 1.2886392608812427
x: 1.5317356170044536, y: 1.2874196459187632
x: 1.5308495725869327, y: 1.2862001104017526
x: 1.5299635858899234, y: 1.2849806543302107
x: 1.529077656913426, y: 1.2837612777041376
x: 1.5281917856574403, y: 1.2825419805235334
x: 1.5273059721219664, y: 1.281322762788398
x: 1.5264202163070042, y: 1.2801036244987316
x: 1.525534518212554, y: 1.278884565654534
x: 1.5246488778386154, y: 1.2776655862558053
x: 1.5237632951851885, y: 1.2764466863025454
x: 1.5228777702522736, y: 1.2752278657947544
x: 1.5219923030398703, y: 1.2740091247324323
x: 1.5211068935479788, y: 1.2727904631155789
x: 1.5202215417765992, y: 1.2715718809441943
x: 1.5193362477257313, y: 1.2703533782182785
x: 1.518451011395375, y: 1.2691349549378317
x: 1.5175658327855306, y: 1.2679166111028537
x: 1.516680711896198, y: 1.2666983467133446
x: 1.5157956487273772, y: 1.2654801617693043
x: 1.514910643279068, y: 1.264262056270733
x: 1.5140256955512708, y: 1.2630440302176305
x: 1.5131408055439852, y: 1.2618260836099968
x: 1.5122559732572114, y: 1.2606082164478318
x: 1.5113711986909495, y: 1.2593904287311357
x: 1.5104864818451993, y: 1.2581727204599085
x: 1.5096018227199608, y: 1.25695509163415
x: 1.5087172213152342, y: 1.2557375422538606
x: 1.5078326776310194, y: 1.25452007231904
x: 1.5069481916673162, y: 1.2533026818296882
x: 1.506063763424125, y: 1.2520853707858053
x: 1.5051793929014454, y: 1.2508681391873913
x: 1.5042950800992776, y: 1.2496509870344459
x: 1.5034108250176217, y: 1.2484339143269694
x: 1.5025266276564775, y: 1.2472169210649617
x: 1.501642488015845, y: 1.246000007248423
x: 1.5007584060957244, y: 1.244783172877353
x: 1.4998743818961155, y: 1.243566417951752
x: 1.4989904154170184, y: 1.2423497424716199
x: 1.4981065066584331, y: 1.2411331464369566
x: 1.4972226556203596, y: 1.2399166298477622
x: 1.4963388623027978, y: 1.2387001927040366
x: 1.4954551267057479, y: 1.2374838350057797
x: 1.4945714488292097, y: 1.2362675567529917
x: 1.4936878286731832, y: 1.2350513579456726
x: 1.4928042662376684, y: 1.2338352385838223
x: 1.4919207615226655, y: 1.2326191986674409
x: 1.4910373145281743, y: 1.2314032381965283
x: 1.4901539252541949, y: 1.2301873571710846
x: 1.4892705937007273, y: 1.2289715555911098
x: 1.4883873198677715, y: 1.2277558334566039
x: 1.4875041037553274, y: 1.2265401907675668
x: 1.4866209453633952, y: 1.2253246275239984
x: 1.4857378446919747, y: 1.2241091437258989
x: 1.4848548017410659, y: 1.2228937393732682
x: 1.483971816510669, y: 1.2216784144661064
x: 1.4830888890007838, y: 1.2204631690044134
x: 1.4822060192114104, y: 1.2192480029881894
x: 1.4813232071425488, y: 1.2180329164174342
x: 1.480440452794199, y: 1.2168179092921478
x: 1.4795577561663609, y: 1.2156029816123304
x: 1.4786751172590347, y: 1.2143881333779818
x: 1.4777925360722202, y: 1.2131733645891019
x: 1.4769100126059174, y: 1.2119586752456908
x: 1.4760275468601265, y: 1.2107440653477486
x: 1.4751451388348473, y: 1.2095295348952753
x: 1.4742627885300799, y: 1.2083150838882708
x: 1.4733804959458243, y: 1.2071007123267352
x: 1.4724982610820805, y: 1.2058864202106685
x: 1.4716160839388484, y: 1.2046722075400706
x: 1.4707339645161281, y: 1.2034580743149417
x: 1.4698519028139196, y: 1.2022440205352816
x: 1.4689698988322228, y: 1.20103004620109
x: 1.468087952571038, y: 1.1998161513123675
x: 1.4672060640303648, y: 1.1986023358691138
x: 1.4663242332102033, y: 1.197388599871329
x: 1.4654424601105536, y: 1.196174943319013
x: 1.4645607447314157, y: 1.1949613662121659
x: 1.4636790870727896, y: 1.1937478685507876
x: 1.4627974871346752, y: 1.1925344503348783
x: 1.4619159449170727, y: 1.1913211115644378
x: 1.4610344604199819, y: 1.190107852239466
x: 1.4601530336434028, y: 1.188894672359963
x: 1.4592716645873356, y: 1.1876815719259288
x: 1.4583903532517801, y: 1.1864685509373636
x: 1.4575090996367364, y: 1.1852556093942672
x: 1.4566279037422045, y: 1.1840427472966397
x: 1.4557467655681844, y: 1.182829964644481
x: 1.454865685114676, y: 1.1816172614377913
x: 1.4539846623816794, y: 1.1804046376765704
x: 1.4531036973691946, y: 1.1791920933608184
x: 1.4522227900772215, y: 1.177979628490535
x: 1.4513419405057604, y: 1.1767672430657206
x: 1.450461148654811, y: 1.175554937086375
x: 1.4495804145243731, y: 1.1743427105524982
x: 1.4486997381144473, y: 1.1731305634640903
x: 1.4478191194250332, y: 1.1719184958211513
x: 1.4469385584561307, y: 1.1707065076236811
x: 1.4460580552077402, y: 1.1694945988716798
x: 1.4451776096798614, y: 1.1682827695651474
x: 1.4442972218724943, y: 1.167071019704084
x: 1.4434168917856391, y: 1.165859349288489
x: 1.4425366194192957, y: 1.164647758318363
x: 1.441656404773464, y: 1.1634362467937058
x: 1.4407762478481438, y: 1.1622248147145176
x: 1.4398961486433357, y: 1.1610134620807981
x: 1.4390161071590393, y: 1.1598021888925476
x: 1.4381361233952545, y: 1.158590995149766
x: 1.4372561973519817, y: 1.1573798808524531
x: 1.4363763290292206, y: 1.1561688460006092
x: 1.4354965184269712, y: 1.1549578905942341
x: 1.4346167655452338, y: 1.1537470146333277
x: 1.433737070384008, y: 1.1525362181178902
x: 1.432857432943294, y: 1.1513255010479215
x: 1.4319778532230918, y: 1.1501148634234217
x: 1.4310983312234014, y: 1.1489043052443908
x: 1.4302188669442226, y: 1.1476938265108287
