x: 1, y: 0.8
x: 1.4662556747975408, y: 1.7626541461609966
x: 1.465976543418366, y: 1.7623938519389017
x: 1.4656981302285264, y: 1.7621342274391965
x: 1.4654204352280216, y: 1.7618752726618807
x: 1.465143458416852, y: 1.7616169876069545
x: 1.4648671997950171, y: 1.7613593722744179
x: 1.4645916593625175, y: 1.7611024266642707
x: 1.4643168371193527, y: 1.7608461507765134
x: 1.4640427330655228, y: 1.7605905446111456
x: 1.463769347201028, y: 1.7603356081681674
x: 1.4634966795258681, y: 1.7600813414475787
x: 1.4632247300400434, y: 1.7598277444493795
x: 1.4629534987435535, y: 1.75957481717357
x: 1.4626829856363988, y: 1.75932255962015
x: 1.462413190718579, y: 1.7590709717891198
x: 1.462144113990094, y: 1.758820053680479
x: 1.461875755450944, y: 1.7585698052942278
x: 1.461608115101129, y: 1.7583202266303661
x: 1.4613411929406492, y: 1.758071317688894
x: 1.4610749889695043, y: 1.7578230784698117
x: 1.4608095031876944, y: 1.7575755089731189
x: 1.4605447355952195, y: 1.7573286091988156
x: 1.4602806861920796, y: 1.757082379146902
x: 1.4600173549782747, y: 1.7568368188173777
x: 1.4597547419538046, y: 1.7565919282102431
x: 1.4594928471186697, y: 1.756347707325498
x: 1.4592316704728696, y: 1.7561041561631427
x: 1.4589712120164047, y: 1.755861274723177
x: 1.4587114717492746, y: 1.7556190630056008
x: 1.4584524496714797, y: 1.755377521010414
x: 1.4581941457830196, y: 1.755136648737617
x: 1.4579365600838947, y: 1.7548964461872094
x: 1.4576796925741047, y: 1.7546569133591916
x: 1.4574235432536495, y: 1.7544180502535633
x: 1.4571681121225295, y: 1.7541798568703246
x: 1.4569133991807444, y: 1.7539423332094755
x: 1.4566594044282943, y: 1.7537054792710158
x: 1.4564061278651792, y: 1.7534692950549458
x: 1.4561535694913992, y: 1.7532337805612654
x: 1.455901729306954, y: 1.7529989357899747
x: 1.455650607311844, y: 1.7527647607410735
x: 1.455400203506069, y: 1.7525312554145618
x: 1.4551505178896287, y: 1.7522984198104397
x: 1.4549015504625236, y: 1.752066253928707
x: 1.4546533012247533, y: 1.7518347577693643
x: 1.4544057701763182, y: 1.751603931332411
x: 1.454158957317218, y: 1.7513737746178473
x: 1.453912862647453, y: 1.751144287625673
x: 1.4536674861670227, y: 1.7509154703558885
x: 1.4534228278759276, y: 1.7506873228084934
x: 1.4531788877741674, y: 1.7504598449834878
x: 1.452935665861742, y: 1.750233036880872
x: 1.4526931621386519, y: 1.7500068985006458
x: 1.4524513766048965, y: 1.7497814298428092
x: 1.4522103092604763, y: 1.749556630907362
x: 1.451969960105391, y: 1.7493325016943044
x: 1.4517303291396408, y: 1.7491090422036364
x: 1.4514914163632255, y: 1.7488862524353581
x: 1.4512532217761454, y: 1.7486641323894694
x: 1.4510157453784, y: 1.7484426820659702
x: 1.4507789871699897, y: 1.7482219014648606
x: 1.4505429471509144, y: 1.7480017905861405
x: 1.450307625321174, y: 1.74778234942981
x: 1.4500730216807687, y: 1.7475635779958691
x: 1.4498391362296983, y: 1.747345476284318
x: 1.449605968967963, y: 1.7471280442951562
x: 1.4493735198955626, y: 1.746911282028384
x: 1.4491417890124973, y: 1.7466951894840015
x: 1.448910776318767, y: 1.7464797666620084
x: 1.4486804818143715, y: 1.7462650135624052
x: 1.448450905499311, y: 1.7460509301851914
x: 1.4482220473735856, y: 1.7458375165303672
x: 1.4479939074371952, y: 1.7456247725979326
x: 1.4477664856901398, y: 1.7454126983878875
x: 1.4475397821324194, y: 1.745201293900232
x: 1.447313796764034, y: 1.744990559134966
x: 1.4470885295849834, y: 1.7447804940920897
x: 1.4468639805952679, y: 1.744571098771603
x: 1.4466401497948873, y: 1.7443623731735058
x: 1.4464170371838418, y: 1.7441543172977982
x: 1.4461946427621313, y: 1.7439469311444802
x: 1.4459729665297558, y: 1.7437402147135517
x: 1.4457520084867153, y: 1.743534168005013
x: 1.4455317686330098, y: 1.7433287910188637
x: 1.4453122469686392, y: 1.743124083755104
x: 1.4450934434936036, y: 1.742920046213734
x: 1.444875358207903, y: 1.7427166783947534
x: 1.4446579911115374, y: 1.7425139802981624
x: 1.4444413422045068, y: 1.7423119519239612
x: 1.4442254114868112, y: 1.7421105932721495
x: 1.4440101989584506, y: 1.7419099043427273
x: 1.443795704619425, y: 1.7417098851356947
x: 1.4435819284697344, y: 1.7415105356510516
x: 1.4433688705093788, y: 1.741311855888798
x: 1.443156530738358, y: 1.7411138458489344
x: 1.4429449091566724, y: 1.7409165055314602
x: 1.4427340057643216, y: 1.7407198349363755
x: 1.442523820561306, y: 1.7405238340636804
x: 1.4423143535476253, y: 1.7403285029133748
x: 1.4421056047232796, y: 1.7401338414854588
x: 1.441897574088269, y: 1.7399398497799325
x: 1.4416902616425933, y: 1.7397465277967958
x: 1.4414836673862526, y: 1.7395538755360487
x: 1.4412777913192467, y: 1.739361892997691
x: 1.441072633441576, y: 1.739170580181723
x: 1.4408681937532402, y: 1.7389799370881445
x: 1.4406644722542394, y: 1.7387899637169555
x: 1.4404614689445736, y: 1.7386006600681563
x: 1.440259183824243, y: 1.7384120261417466
x: 1.440057616893247, y: 1.7382240619377265
x: 1.4398567681515864, y: 1.738036767456096
x: 1.4396566375992605, y: 1.737850142696855
x: 1.4394572252362696, y: 1.7376641876600034
x: 1.4392585310626138, y: 1.7374789023455417
x: 1.439060555078293, y: 1.7372942867534695
x: 1.438863297283307, y: 1.737110340883787
x: 1.4386667576776562, y: 1.7369270647364938
x: 1.4384709362613404, y: 1.7367444583115903
x: 1.4382758330343595, y: 1.7365625216090763
x: 1.4380814479967137, y: 1.736381254628952
x: 1.4378877811484028, y: 1.7362006573712174
x: 1.4376948324894268, y: 1.7360207298358723
x: 1.4375026020197859, y: 1.7358414720229167
x: 1.4373110897394799, y: 1.7356628839323507
x: 1.437120295648509, y: 1.7354849655641742
x: 1.436930219746873, y: 1.7353077169183875
x: 1.436740862034572, y: 1.7351311379949903
x: 1.436552222511606, y: 1.7349552287939827
x: 1.4363643011779752, y: 1.7347799893153646
x: 1.4361770980336792, y: 1.734605419559136
x: 1.4359906130787181, y: 1.734431519525297
x: 1.4358048463130921, y: 1.7342582892138476
x: 1.435619797736801, y: 1.734085728624788
x: 1.435435467349845, y: 1.7339138377581178
x: 1.435251855152224, y: 1.7337426166138372
x: 1.435068961143938, y: 1.7335720651919462
x: 1.434886785324987, y: 1.7334021834924447
x: 1.4347053276953707, y: 1.7332329715153327
x: 1.4345245882550897, y: 1.7330644292606106
x: 1.4343445670041435, y: 1.732896556728278
x: 1.4341652639425324, y: 1.7327293539183348
x: 1.4339866790702562, y: 1.7325628208307813
x: 1.4338088123873152, y: 1.7323969574656173
x: 1.433631663893709, y: 1.7322317638228428
x: 1.433455233589438, y: 1.7320672399024581
x: 1.4332795214745018, y: 1.731903385704463
x: 1.4331045275489005, y: 1.7317402012288574
x: 1.4329302518126343, y: 1.7315776864756414
x: 1.432756694265703, y: 1.7314158414448149
x: 1.432583854908107, y: 1.731254666136378
x: 1.4324117337398456, y: 1.7310941605503307
x: 1.4322403307609195, y: 1.730934324686673
x: 1.4320696459713282, y: 1.730775158545405
x: 1.431899679371072, y: 1.7306166621265264
x: 1.4317304309601508, y: 1.7304588354300374
x: 1.4315619007385645, y: 1.730301678455938
x: 1.4313940887063132, y: 1.730145191204228
x: 1.4312269948633969, y: 1.729989373674908
x: 1.4310606192098156, y: 1.7298342258679773
x: 1.4308949617455693, y: 1.7296797477834362
x: 1.430730022470658, y: 1.7295259394212847
x: 1.4305658013850817, y: 1.7293728007815228
x: 1.4304022984888405, y: 1.7292203318641504
x: 1.4302395137819341, y: 1.7290685326691677
x: 1.4300774472643627, y: 1.7289174031965746
x: 1.4299160989361264, y: 1.728766943446371
x: 1.429755468797225, y: 1.728617153418557
x: 1.4295955568476586, y: 1.7284680331131326
x: 1.4294363630874272, y: 1.7283195825300977
x: 1.4292778875165308, y: 1.7281718016694525
x: 1.4291201301349694, y: 1.728024690531197
x: 1.428963090942743, y: 1.7278782491153308
x: 1.4288067699398517, y: 1.7277324774218543
x: 1.4286511671262951, y: 1.7275873754507673
x: 1.4284962825020737, y: 1.72744294320207
x: 1.4283421160671872, y: 1.7272991806757623
x: 1.4281886678216358, y: 1.7271560878718442
x: 1.4280359377654193, y: 1.7270136647903156
x: 1.4278839258985379, y: 1.7268719114311766
x: 1.4277326322209913, y: 1.726730827794427
x: 1.42758205673278, y: 1.7265904138800672
x: 1.4274321994339034, y: 1.7264506696880968
x: 1.4272830603243618, y: 1.7263115952185162
x: 1.4271346394041553, y: 1.7261731904713251
x: 1.4269869366732837, y: 1.7260354554465236
x: 1.4268399521317472, y: 1.7258983901441116
x: 1.4266936857795456, y: 1.7257619945640892
x: 1.426548137616679, y: 1.7256262687064563
x: 1.4264033076431475, y: 1.7254912125712132
x: 1.4262591958589508, y: 1.7253568261583596
x: 1.4261158022640892, y: 1.7252231094678956
x: 1.4259731268585625, y: 1.725090062499821
x: 1.4258311696423709, y: 1.7249576852541362
x: 1.4256899306155142, y: 1.7248259777308408
x: 1.4255494097779926, y: 1.7246949399299352
x: 1.425409607129806, y: 1.724564571851419
x: 1.4252705226709543, y: 1.7244348734952926
x: 1.4251321564014376, y: 1.7243058448615556
x: 1.4249945083212558, y: 1.7241774859502081
x: 1.4248575784304092, y: 1.7240497967612503
x: 1.4247213667288974, y: 1.7239227772946821
x: 1.4245858732167207, y: 1.7237964275505036
x: 1.424451097893879, y: 1.7236707475287145
x: 1.4243170407603722, y: 1.723545737229315
x: 1.4241837018162005, y: 1.723421396652305
x: 1.4240510810613638, y: 1.7232977257976847
x: 1.423919178495862, y: 1.723174724665454
x: 1.4237879941196951, y: 1.723052393255613
x: 1.4236575279328634, y: 1.7229307315681615
x: 1.4235277799353665, y: 1.7228097396030995
x: 1.4233987501272047, y: 1.722689417360427
x: 1.4232704385083779, y: 1.7225697648401441
x: 1.423142845078886, y: 1.7224507820422508
x: 1.4230159698387292, y: 1.7223324689667472
x: 1.4228898127879075, y: 1.7222148256136331
x: 1.4227643739264206, y: 1.7220978519829087
x: 1.4226396532542687, y: 1.7219815480745737
x: 1.4225156507714518, y: 1.7218659138886283
x: 1.4223923664779698, y: 1.7217509494250725
x: 1.422269800373823, y: 1.7216366546839064
x: 1.422147952459011, y: 1.7215230296651298
x: 1.4220268227335342, y: 1.7214100743687428
x: 1.4219064111973923, y: 1.7212977887947454
x: 1.4217867178505854, y: 1.7211861729431375
x: 1.4216677426931135, y: 1.7210752268139191
x: 1.4215494857249764, y: 1.7209649504070905
x: 1.4214319469461745, y: 1.7208553437226515
x: 1.4213151263567074, y: 1.720746406760602
x: 1.4211990239565755, y: 1.720638139520942
x: 1.4210836397457784, y: 1.7205305420036716
x: 1.4209689737243165, y: 1.7204236142087908
x: 1.4208550258921895, y: 1.7203173561362997
x: 1.4207417962493976, y: 1.720211767786198
x: 1.4206292847959405, y: 1.720106849158486
x: 1.4205174915318184, y: 1.7200026002531636
x: 1.4204064164570314, y: 1.7198990210702307
x: 1.4202960595715792, y: 1.7197961116096874
x: 1.4201864208754622, y: 1.7196938718715336
x: 1.42007750036868, y: 1.7195923018557695
x: 1.419969298051233, y: 1.719491401562395
x: 1.419861813923121, y: 1.71939117099141
x: 1.419755047984344, y: 1.7192916101428146
x: 1.4196490002349018, y: 1.7191927190166088
x: 1.4195436706747946, y: 1.7190944976127924
x: 1.4194390593040225, y: 1.7189969459313659
x: 1.4193351661225853, y: 1.7189000639723289
x: 1.4192319911304832, y: 1.7188038517356814
x: 1.419129534327716, y: 1.7187083092214235
x: 1.4190277957142838, y: 1.718613436429555
x: 1.4189267752901866, y: 1.7185192333600763
x: 1.4188264730554243, y: 1.7184257000129872
x: 1.418726889009997, y: 1.7183328363882877
x: 1.4186280231539048, y: 1.7182406424859777
x: 1.4185298754871476, y: 1.7181491183060573
x: 1.4184324460097253, y: 1.7180582638485264
x: 1.418335734721638, y: 1.7179680791133851
x: 1.4182397416228858, y: 1.7178785641006336
x: 1.4181444667134686, y: 1.7177897188102715
x: 1.4180499099933863, y: 1.717701543242299
x: 1.417956071462639, y: 1.7176140373967161
x: 1.4178629511212266, y: 1.7175272012735228
x: 1.4177705489691492, y: 1.717441034872719
x: 1.417678865006407, y: 1.7173555381943046
x: 1.4175878992329995, y: 1.7172707112382801
x: 1.4174976516489273, y: 1.7171865540046451
x: 1.4174081222541899, y: 1.7171030664933997
x: 1.4173193110487876, y: 1.7170202487045438
x: 1.4172312180327202, y: 1.7169381006380775
x: 1.4171438432059877, y: 1.7168566222940007
x: 1.4170571865685904, y: 1.7167758136723137
x: 1.4169712481205279, y: 1.7166956747730162
x: 1.4168860278618005, y: 1.7166162055961083
x: 1.416801525792408, y: 1.71653740614159
x: 1.4167177419123507, y: 1.716459276409461
x: 1.4166346762216282, y: 1.7163818163997218
x: 1.4165523287202408, y: 1.7163050261123722
x: 1.4164706994081884, y: 1.7162289055474123
x: 1.4163897882854708, y: 1.7161534547048418
x: 1.4163095953520883, y: 1.716078673584661
x: 1.4162301206080408, y: 1.7160045621868696
x: 1.4161513640533283, y: 1.7159311205114678
x: 1.4160733256879507, y: 1.7158583485584558
x: 1.4159960055119083, y: 1.7157862463278333
x: 1.4159194035252007, y: 1.7157148138196003
x: 1.4158435197278283, y: 1.715644051033757
x: 1.4157683541197907, y: 1.715573957970303
x: 1.415693906701088, y: 1.7155045346292388
x: 1.4156201774717205, y: 1.715435781010564
x: 1.4155471664316879, y: 1.715367697114279
x: 1.4154748735809903, y: 1.7153002829403836
x: 1.4154032989196277, y: 1.7152335384888777
x: 1.4153324424476001, y: 1.7151674637597614
x: 1.4152623041649075, y: 1.7151020587530346
x: 1.41519288407155, y: 1.7150373234686973
x: 1.4151241821675273, y: 1.7149732579067498
x: 1.4150561984528396, y: 1.7149098620671919
x: 1.414988932927487, y: 1.7148471359500235
x: 1.4149223855914692, y: 1.7147850795552446
x: 1.4148565564447866, y: 1.7147236928828553
x: 1.4147914454874388, y: 1.7146629759328555
x: 1.4147270527194262, y: 1.7146029287052456
x: 1.4146633781407485, y: 1.714543551200025
x: 1.4146004217514059, y: 1.7144848434171942
x: 1.4145381835513982, y: 1.7144268053567528
x: 1.4144766635407253, y: 1.714369437018701
x: 1.4144158617193876, y: 1.7143127384030388
x: 1.4143557780873848, y: 1.7142567095097663
x: 1.414296412644717, y: 1.7142013503388833
x: 1.4142377653913842, y: 1.71414666089039
x: 1.4141798363273865, y: 1.714092641164286
x: 1.4141226254527237, y: 1.7140392911605717
x: 1.4140661327673958, y: 1.713986610879247
x: 1.414010358271403, y: 1.713934600320312
x: 1.413955301964745, y: 1.7138832594837665
x: 1.4139009638474223, y: 1.7138325883696106
x: 1.4138473439194343, y: 1.7137825869778442
x: 1.4137944421807815, y: 1.7137332553084674
x: 1.4137422586314636, y: 1.7136845933614802
x: 1.4136907932714808, y: 1.7136366011368824
x: 1.413640046100833, y: 1.7135892786346745
x: 1.41359001711952, y: 1.713542625854856
x: 1.413540706327542, y: 1.7134966427974272
x: 1.413492113724899, y: 1.7134513294623879
x: 1.4134442393115911, y: 1.713406685849738
x: 1.4133970830876181, y: 1.7133627119594779
x: 1.4133506450529802, y: 1.7133194077916074
x: 1.4133049252076773, y: 1.7132767733461265
x: 1.4132599235517094, y: 1.7132348086230351
x: 1.4132156400850764, y: 1.7131935136223333
x: 1.4131720748077783, y: 1.713152888344021
x: 1.4131292277198153, y: 1.7131129327880983
x: 1.4130870988211872, y: 1.7130736469545653
x: 1.4130456881118942, y: 1.713035030843422
x: 1.4130049955919362, y: 1.712997084454668
x: 1.4129650212613132, y: 1.7129598077883037
x: 1.412925765120025, y: 1.712923200844329
x: 1.4128872271680721, y: 1.7128872636227437
x: 1.412849407405454, y: 1.7128519961235482
x: 1.4128123058321709, y: 1.7128173983467423
x: 1.4127759224482228, y: 1.712783470292326
x: 1.4127402572536096, y: 1.712750211960299
x: 1.4127053102483316, y: 1.7127176233506618
x: 1.4126710814323884, y: 1.712685704463414
x: 1.4126375708057803, y: 1.7126544552985559
x: 1.4126047783685072, y: 1.7126238758560874
x: 1.4125727041205691, y: 1.7125939661360086
x: 1.412541348061966, y: 1.7125647261383192
x: 1.4125107101926977, y: 1.7125361558630194
x: 1.4124807905127645, y: 1.7125082553101092
x: 1.4124515890221663, y: 1.7124810244795885
x: 1.4124231057209031, y: 1.7124544633714576
x: 1.4123953406089749, y: 1.7124285719857162
x: 1.4123682936863817, y: 1.7124033503223643
x: 1.4123419649531235, y: 1.712378798381402
x: 1.4123163544092003, y: 1.7123549161628293
x: 1.412291462054612, y: 1.712331703666646
x: 1.4122672878893587, y: 1.7123091608928527
x: 1.4122438319134405, y: 1.7122872878414488
x: 1.4122210941268571, y: 1.7122660845124344
x: 1.412199074529609, y: 1.7122455509058097
x: 1.4121777731216956, y: 1.7122256870215744
x: 1.4121571899031173, y: 1.7122064928597287
x: 1.412137324873874, y: 1.7121879684202728
x: 1.4121181780339656, y: 1.7121701137032064
x: 1.4120997493833922, y: 1.7121529287085295
x: 1.4120820389221538, y: 1.7121364134362422
x: 1.4120650466502505, y: 1.7121205678863445
x: 1.412048772567682, y: 1.7121053920588363
x: 1.4120332166744487, y: 1.7120908859537176
x: 1.4120183789705503, y: 1.7120770495709887
x: 1.412004259455987, y: 1.7120638829106494
x: 1.4119908581307585, y: 1.7120513859726996
x: 1.411978174994865, y: 1.7120395587571393
x: 1.4119662100483066, y: 1.7120284012639686
x: 1.411954963291083, y: 1.7120179134931874
x: 1.4119444347231946, y: 1.712008095444796
x: 1.4119346243446411, y: 1.7119989471187942
x: 1.4119255321554227, y: 1.7119904685151819
x: 1.4119171581555392, y: 1.7119826596339591
x: 1.4119095023449908, y: 1.711975520475126
x: 1.4119025647237773, y: 1.7119690510386822
x: 1.4118963452918987, y: 1.7119632513246283
x: 1.4118908440493552, y: 1.711958121332964
x: 1.4118860609961466, y: 1.7119536610636892
x: 1.411881996132273, y: 1.711949870516804
x: 1.4118786494577344, y: 1.7119467496923082
x: 1.411876020972531, y: 1.711944298590202
x: 1.4118741106766624, y: 1.7119425172104856
x: 1.4118729185701289, y: 1.7119414055531588
x: 1.4118724446529303, y: 1.7119409636182215
x: 1, y: 0.8
x: 1.0014619892139034, y: 0.8013633269977355
x: 1.0029232602384717, y: 0.8027259842730813
x: 1.004383813073705, y: 0.8040879718260375
x: 1.0058436477196033, y: 0.8054492896566042
x: 1.0073027641761667, y: 0.8068099377647813
x: 1.0087611624433952, y: 0.8081699161505688
