x: 1, y: 0.8
x: 0.9641375151880665, y: 1.591572925064023
x: 0.9642646626824641, y: 1.5916268959733388
x: 0.9643909062410958, y: 1.5916804831846867
x: 0.9645162458639613, y: 1.5917336866980663
x: 0.9646406815510608, y: 1.5917865065134778
x: 0.9647642133023941, y: 1.591838942630921
x: 0.9648868411179614, y: 1.591890995050396
x: 0.9650085649977626, y: 1.591942663771903
x: 0.9651293849417977, y: 1.5919939487954418
x: 0.9652493009500667, y: 1.5920448501210123
x: 0.9653683130225695, y: 1.5920953677486147
x: 0.9654864211593064, y: 1.5921455016782489
x: 0.9656036253602771, y: 1.592195251909915
x: 0.9657199256254817, y: 1.5922446184436128
x: 0.9658353219549203, y: 1.5922936012793425
x: 0.9659498143485927, y: 1.592342200417104
x: 0.966063402806499, y: 1.5923904158568973
x: 0.9661760873286394, y: 1.5924382475987224
x: 0.9662878679150135, y: 1.5924856956425795
x: 0.9663987445656216, y: 1.5925327599884682
x: 0.9665087172804636, y: 1.592579440636389
x: 0.9666177860595395, y: 1.5926257375863413
x: 0.9667259509028493, y: 1.5926716508383256
x: 0.9668332118103931, y: 1.5927171803923417
x: 0.9669395687821707, y: 1.5927623262483896
x: 0.9670450218181822, y: 1.5928070884064693
x: 0.9671495709184277, y: 1.592851466866581
x: 0.967253216082907, y: 1.5928954616287243
x: 0.9673559573116204, y: 1.5929390726928996
x: 0.9674577946045676, y: 1.5929823000591066
x: 0.9675587279617487, y: 1.5930251437273455
x: 0.9676587573831638, y: 1.5930676036976161
x: 0.9677578828688127, y: 1.5931096799699187
x: 0.9678561044186955, y: 1.593151372544253
x: 0.9679534220328123, y: 1.5931926814206192
x: 0.968049835711163, y: 1.5932336065990171
x: 0.9681453454537475, y: 1.593274148079447
x: 0.9682399512605661, y: 1.5933143058619086
x: 0.9683336531316185, y: 1.593354079946402
x: 0.9684264510669047, y: 1.5933934703329273
x: 0.968518345066425, y: 1.5934324770214845
x: 0.9686093351301791, y: 1.5934711000120734
x: 0.9686994212581671, y: 1.5935093393046942
x: 0.9687886034503891, y: 1.5935471948993467
x: 0.9688768817068449, y: 1.5935846667960312
x: 0.9689642560275347, y: 1.5936217549947473
x: 0.9690507264124584, y: 1.5936584594954954
x: 0.969136292861616, y: 1.5936947802982753
x: 0.9692209553750074, y: 1.593730717403087
x: 0.9693047139526328, y: 1.5937662708099305
x: 0.9693875685944922, y: 1.593801440518806
x: 0.9694695193005853, y: 1.593836226529713
x: 0.9695505660709125, y: 1.593870628842652
x: 0.9696307089054735, y: 1.5939046474576228
x: 0.9697099478042684, y: 1.5939382823746255
x: 0.9697882827672973, y: 1.59397153359366
x: 0.9698657137945601, y: 1.5940044011147263
x: 0.9699422408860567, y: 1.5940368849378244
x: 0.9700178640417874, y: 1.5940689850629544
x: 0.9700925832617519, y: 1.594100701490116
x: 0.9701663985459502, y: 1.5941320342193097
x: 0.9702393098943826, y: 1.594162983250535
x: 0.9703113173070488, y: 1.5941935485837924
x: 0.9703824207839489, y: 1.5942237302190814
x: 0.970452620325083, y: 1.5942535281564023
x: 0.9705219159304509, y: 1.594282942395755
x: 0.9705903076000527, y: 1.5943119729371396
x: 0.9706577953338885, y: 1.5943406197805559
x: 0.9707243791319582, y: 1.594368882926004
x: 0.9707900589942617, y: 1.594396762373484
x: 0.9708548349207993, y: 1.594424258122996
x: 0.9709187069115707, y: 1.5944513701745395
x: 0.970981674966576, y: 1.594478098528115
x: 0.9710437390858152, y: 1.5945044431837223
x: 0.9711048992692883, y: 1.5945304041413615
x: 0.9711651555169953, y: 1.5945559814010324
x: 0.9712245078289363, y: 1.5945811749627352
x: 0.9712829562051112, y: 1.5946059848264698
x: 0.9713405006455199, y: 1.5946304109922362
x: 0.9713971411501626, y: 1.5946544534600344
x: 0.9714528777190392, y: 1.5946781122298643
x: 0.9715077103521497, y: 1.5947013873017262
x: 0.9715616390494941, y: 1.5947242786756197
x: 0.9716146638110724, y: 1.5947467863515452
x: 0.9716667846368846, y: 1.5947689103295024
x: 0.9717180015269308, y: 1.5947906506094915
x: 0.9717683144812108, y: 1.5948120071915124
x: 0.9718177234997247, y: 1.5948329800755652
x: 0.9718662285824726, y: 1.5948535692616497
x: 0.9719138297294544, y: 1.594873774749766
x: 0.97196052694067, y: 1.5948935965399142
x: 0.9720063202161197, y: 1.5949130346320943
x: 0.9720512095558032, y: 1.5949320890263061
x: 0.9720951949597205, y: 1.5949507597225498
x: 0.9721382764278719, y: 1.5949690467208253
x: 0.9721804539602571, y: 1.5949869500211327
x: 0.9722217275568762, y: 1.5950044696234718
x: 0.9722620972177293, y: 1.5950216055278428
x: 0.9723015629428162, y: 1.5950383577342455
x: 0.972340124732137, y: 1.5950547262426802
x: 0.9723777825856919, y: 1.5950707110531466
x: 0.9724145365034805, y: 1.595086312165645
x: 0.9724503864855032, y: 1.595101529580175
x: 0.9724853325317597, y: 1.595116363296737
x: 0.9725193746422501, y: 1.5951308133153306
x: 0.9725525128169745, y: 1.5951448796359562
x: 0.9725847470559328, y: 1.5951585622586135
x: 0.9726160773591249, y: 1.5951718611833028
x: 0.972646503726551, y: 1.5951847764100238
x: 0.972676026158211, y: 1.5951973079387767
x: 0.9727046446541049, y: 1.5952094557695613
x: 0.9727323592142327, y: 1.5952212199023779
x: 0.9727591698385945, y: 1.5952326003372261
x: 0.97278507652719, y: 1.5952435970741063
x: 0.9728100792800196, y: 1.5952542101130183
x: 0.9728341780970831, y: 1.5952644394539621
x: 0.9728573729783804, y: 1.5952742850969377
x: 0.9728796639239117, y: 1.5952837470419452
x: 0.9729010509336768, y: 1.5952928252889844
x: 0.9729215340076759, y: 1.5953015198380556
x: 0.9729411131459089, y: 1.5953098306891584
x: 0.9729597883483758, y: 1.5953177578422932
x: 0.9729775596150766, y: 1.5953253012974598
x: 0.9729944269460113, y: 1.5953324610546582
x: 0.97301039034118, y: 1.5953392371138884
x: 0.9730254498005825, y: 1.5953456294751505
x: 0.973039605324219, y: 1.5953516381384443
x: 0.9730528569120893, y: 1.59535726310377
x: 0.9730652045641935, y: 1.5953625043711275
x: 0.9730766482805318, y: 1.5953673619405169
x: 0.9730871880611038, y: 1.595371835811938
x: 0.9730968239059098, y: 1.595375925985391
x: 0.9731055558149497, y: 1.5953796324608758
x: 0.9731133837882235, y: 1.5953829552383925
x: 0.9731203078257312, y: 1.5953858943179409
x: 0.9731263279274729, y: 1.5953884496995212
x: 0.9731314440934484, y: 1.5953906213831333
x: 0.9731356563236578, y: 1.5953924093687772
x: 0.9731389646181012, y: 1.595393813656453
x: 0.9731413689767785, y: 1.5953948342461606
x: 0.9731428693996896, y: 1.5953954711379
x: 0.9731434658868348, y: 1.5953957243316712
x: 1, y: 0.8
x: 0.9981598942288612, y: 0.8007810785590104
x: 0.9963206923934885, y: 0.8015617734200525
x: 0.9944823944938819, y: 0.8023420845831265
x: 0.9926450005300413, y: 0.8031220120482323
x: 0.9908085105019669, y: 0.8039015558153699
x: 0.9889729244096586, y: 0.8046807158845394
x: 0.9871382422531163, y: 0.8054594922557407
x: 0.9853044640323402, y: 0.8062378849289737
x: 0.9834715897473301, y: 0.8070158939042387
x: 0.9816396193980861, y: 0.8077935191815354
x: 0.9798085529846082, y: 0.808570760760864
x: 0.9779783905068964, y: 0.8093476186422244
x: 0.9761491319649507, y: 0.8101240928256166
x: 0.9743207773587711, y: 0.8109001833110406
x: 0.9724933266883575, y: 0.8116758900984965
x: 0.9706667799537101, y: 0.8124512131879842
x: 0.9688411371548288, y: 0.8132261525795037
x: 0.9670163982917135, y: 0.814000708273055
x: 0.9651925633643643, y: 0.8147748802686382
x: 0.9633696323727813, y: 0.8155486685662532
x: 0.9615476053169643, y: 0.8163220731659
x: 0.9597264821969134, y: 0.8170950940675786
x: 0.9579062630126286, y: 0.8178677312712891
x: 0.9560869477641099, y: 0.8186399847770314
x: 0.9542685364513572, y: 0.8194118545848055
x: 0.9524510290743707, y: 0.8201833406946114
x: 0.9506344256331503, y: 0.8209544431064492
x: 0.9488187261276959, y: 0.8217251618203187
x: 0.9470039305580077, y: 0.8224954968362201
x: 0.9451900389240855, y: 0.8232654481541534
x: 0.9433770512259294, y: 0.8240350157741184
x: 0.9415649674635395, y: 0.8248041996961153
x: 0.9397537876369155, y: 0.825572999920144
x: 0.9379435117460577, y: 0.8263414164462045
x: 0.936134139790966, y: 0.8271094492742969
x: 0.9343256717716404, y: 0.827877098404421
x: 0.9325181076880809, y: 0.828644363836577
x: 0.9307114475402875, y: 0.8294112455707648
x: 0.9289056913282601, y: 0.8301777436069845
x: 0.9271008390519988, y: 0.830943857945236
x: 0.9252968907115037, y: 0.8317095885855192
x: 0.9234938463067746, y: 0.8324749355278344
x: 0.9216917058378116, y: 0.8332398987721813
x: 0.9198904693046147, y: 0.8340044783185601
x: 0.9180901367071839, y: 0.8347686741669706
x: 0.9162907080455192, y: 0.8355324863174131
x: 0.9144921833196206, y: 0.8362959147698873
x: 0.912694562529488, y: 0.8370589595243934
x: 0.9108978456751216, y: 0.8378216205809312
x: 0.9091020327565212, y: 0.8385838979395009
x: 0.9073071237736869, y: 0.8393457916001025
x: 0.9055131187266188, y: 0.8401073015627358
x: 0.9037200176153167, y: 0.840868427827401
x: 0.9019278204397807, y: 0.841629170394098
x: 0.9001365272000108, y: 0.8423895292628268
x: 0.8983461378960069, y: 0.8431495044335875
x: 0.8965566525277692, y: 0.84390909590638
x: 0.8947680710952975, y: 0.8446683036812043
x: 0.8929803935985919, y: 0.8454271277580604
x: 0.8911936200376525, y: 0.8461855681369483
x: 0.8894077504124791, y: 0.8469436248178681
x: 0.8876227847230718, y: 0.8477012978008197
x: 0.8858387229694306, y: 0.8484585870858031
x: 0.8840555651515555, y: 0.8492154926728184
x: 0.8822733112694464, y: 0.8499720145618654
x: 0.8804919613231035, y: 0.8507281527529443
x: 0.8787115153125267, y: 0.851483907246055
x: 0.8769319732377159, y: 0.8522392780411976
x: 0.8751533350986712, y: 0.852994265138372
x: 0.8733756008953927, y: 0.8537488685375781
x: 0.8715987706278802, y: 0.8545030882388162
x: 0.8698228442961338, y: 0.855256924242086
x: 0.8680478219001535, y: 0.8560103765473877
x: 0.8662737034399393, y: 0.8567634451547211
x: 0.8645004889154911, y: 0.8575161300640864
x: 0.8627281783268091, y: 0.8582684312754836
x: 0.8609567716738932, y: 0.8590203487889125
x: 0.8591862689567433, y: 0.8597718826043733
x: 0.8574166701753596, y: 0.8605230327218659
x: 0.8556479753297419, y: 0.8612737991413904
x: 0.8538801844198903, y: 0.8620241818629466
x: 0.8521132974458049, y: 0.8627741808865347
x: 0.8503473144074855, y: 0.8635237962121546
x: 0.8485822353049322, y: 0.8642730278398063
x: 0.846818060138145, y: 0.8650218757694899
x: 0.8450547889071238, y: 0.8657703400012052
x: 0.8432924216118688, y: 0.8665184205349524
x: 0.8415309582523799, y: 0.8672661173707314
x: 0.839770398828657, y: 0.8680134305085423
x: 0.8380107433407002, y: 0.868760359948385
x: 0.8362519917885096, y: 0.8695069056902595
x: 0.834494144172085, y: 0.8702530677341658
x: 0.8327372004914265, y: 0.8709988460801039
x: 0.8309811607465342, y: 0.8717442407280739
x: 0.8292260249374078, y: 0.8724892516780757
x: 0.8274717930640476, y: 0.8732338789301093
x: 0.8257184651264535, y: 0.8739781224841747
x: 0.8239660411246255, y: 0.874721982340272
x: 0.8222145210585635, y: 0.8754654584984011
x: 0.8204639049282677, y: 0.876208550958562
x: 0.8187141927337379, y: 0.8769512597207547
x: 0.8169653844749742, y: 0.8776935847849793
x: 0.8152174801519767, y: 0.8784355261512357
x: 0.8134704797647452, y: 0.8791770838195239
x: 0.8117243833132798, y: 0.8799182577898439
x: 0.8099791907975805, y: 0.8806590480621957
x: 0.8082349022176473, y: 0.8813994546365794
x: 0.8064915175734801, y: 0.8821394775129949
x: 0.8047490368650791, y: 0.8828791166914423
x: 0.8030074600924442, y: 0.8836183721719214
x: 0.8012667872555753, y: 0.8843572439544324
x: 0.7995270183544726, y: 0.8850957320389752
x: 0.7977881533891359, y: 0.8858338364255498
x: 0.7960501923595653, y: 0.8865715571141563
x: 0.7943131352657609, y: 0.8873088941047945
x: 0.7925769821077224, y: 0.8880458473974646
x: 0.7908417328854501, y: 0.8887824169921665
x: 0.7891073875989439, y: 0.8895186028889003
x: 0.7873739462482038, y: 0.8902544050876658
x: 0.7856414088332297, y: 0.8909898235884632
x: 0.7839097753540218, y: 0.8917248583912925
x: 0.78217904581058, y: 0.8924595094961535
x: 0.7804492202029042, y: 0.8931937769030464
x: 0.7787202985309946, y: 0.893927660611971
x: 0.7769922807948509, y: 0.8946611606229276
x: 0.7752651669944735, y: 0.8953942769359159
x: 0.7735389571298621, y: 0.896127009550936
x: 0.7718136512010167, y: 0.896859358467988
x: 0.7700892492079375, y: 0.8975913236870718
x: 0.7683657511506243, y: 0.8983229052081875
x: 0.7666431570290773, y: 0.8990541030313349
x: 0.7649214668432963, y: 0.8997849171565142
x: 0.7632006805932814, y: 0.9005153475837253
x: 0.7614807982790326, y: 0.9012453943129682
x: 0.7597618199005499, y: 0.901975057344243
x: 0.7580437454578333, y: 0.9027043366775496
x: 0.7563265749508827, y: 0.903433232312888
x: 0.7546103083796983, y: 0.9041617442502582
x: 0.75289494574428, y: 0.9048898724896602
x: 0.7511804870446277, y: 0.9056176170310941
x: 0.7494669322807416, y: 0.9063449778745598
x: 0.7477542814526215, y: 0.9070719550200573
x: 0.7460425345602675, y: 0.9077985484675867
x: 0.7443316916036796, y: 0.9085247582171478
x: 0.7426217525828578, y: 0.9092505842687408
x: 0.7409127174978021, y: 0.9099760266223657
x: 0.7392045863485125, y: 0.9107010852780223
x: 0.7374973591349889, y: 0.9114257602357108
x: 0.7357910358572315, y: 0.912150051495431
x: 0.7340856165152402, y: 0.9128739590571832
x: 0.7323811011090149, y: 0.9135974829209671
x: 0.7306774896385557, y: 0.9143206230867829
x: 0.7289747821038627, y: 0.9150433795546304
x: 0.7272729785049357, y: 0.9157657523245099
x: 0.7255720788417748, y: 0.9164877413964211
x: 0.72387208311438, y: 0.9172093467703641
x: 0.7221729913227513, y: 0.917930568446339
x: 0.7204748034668886, y: 0.9186514064243457
x: 0.7187775195467921, y: 0.9193718607043843
x: 0.7170811395624617, y: 0.9200919312864546
x: 0.7153856635138973, y: 0.9208116181705568
x: 0.7136910914010991, y: 0.9215309213566908
x: 0.7119974232240669, y: 0.9222498408448566
x: 0.7103046589828008, y: 0.9229683766350543
x: 0.7086127986773009, y: 0.9236865287272837
x: 0.7069218423075669, y: 0.924404297121545
x: 0.7052317898735991, y: 0.9251216818178382
x: 0.7035426413753975, y: 0.9258386828161631
x: 0.7018543968129618, y: 0.9265553001165199
x: 0.7001670561862923, y: 0.9272715337189085
x: 0.6984806194953889, y: 0.9279873836233289
x: 0.6967950867402515, y: 0.9287028498297811
x: 0.6951104579208802, y: 0.9294179323382652
x: 0.6934267330372751, y: 0.9301326311487811
x: 0.691743912089436, y: 0.9308469462613288
x: 0.690061995077363, y: 0.9315608776759083
x: 0.6883809820010561, y: 0.9322744253925197
x: 0.6867008728605153, y: 0.9329875894111628
x: 0.6850216676557406, y: 0.9337003697318377
x: 0.683343366386732, y: 0.9344127663545444
x: 0.6816659690534894, y: 0.935124779279283
x: 0.679989475656013, y: 0.9358364085060533
x: 0.6783138861943027, y: 0.9365476540348555
x: 0.6766392006683584, y: 0.9372585158656895
x: 0.6749654190781802, y: 0.9379689939985554
x: 0.6732925414237682, y: 0.938679088433453
x: 0.6716205677051221, y: 0.9393887991703825
x: 0.6699494979222422, y: 0.9400981262093439
x: 0.6682793320751285, y: 0.940807069550337
x: 0.6666100701637807, y: 0.941515629193362
x: 0.6649417121881991, y: 0.9422238051384187
x: 0.6632742581483836, y: 0.9429315973855074
x: 0.6616077080443341, y: 0.9436390059346278
x: 0.6599420618760508, y: 0.94434603078578
x: 0.6582773196435335, y: 0.9450526719389641
x: 0.6566134813467823, y: 0.94575892939418
x: 0.6549505469857972, y: 0.9464648031514278
x: 0.6532885165605783, y: 0.9471702932107073
x: 0.6516273900711254, y: 0.9478753995720187
x: 0.6499671675174385, y: 0.9485801222353619
x: 0.6483078488995178, y: 0.949284461200737
x: 0.6466494342173631, y: 0.9499884164681438
x: 0.6449919234709746, y: 0.9506919880375825
x: 0.643335316660352, y: 0.951395175909053
x: 0.6416796137854957, y: 0.9520979800825553
x: 0.6400248148464054, y: 0.9528004005580895
x: 0.6383709198430811, y: 0.9535024373356554
x: 0.636717928775523, y: 0.9542040904152532
x: 0.635065841643731, y: 0.9549053597968828
x: 0.6334146584477051, y: 0.9556062454805443
x: 0.6317643791874452, y: 0.9563067474662376
x: 0.6301150038629515, y: 0.9570068657539627
x: 0.6284665324742238, y: 0.9577066003437196
x: 0.6268189650212622, y: 0.9584059512355083
x: 0.6251723015040668, y: 0.9591049184293289
x: 0.6235265419226373, y: 0.9598035019251813
x: 0.621881686276974, y: 0.9605017017230655
x: 0.6202377345670769, y: 0.9611995178229815
x: 0.6185946867929457, y: 0.9618969502249294
x: 0.6169525429545807, y: 0.9625939989289091
x: 0.6153113030519818, y: 0.9632906639349206
x: 0.6136709670851489, y: 0.9639869452429639
x: 0.6120315350540821, y: 0.9646828428530391
x: 0.6103930069587815, y: 0.965378356765146
x: 0.6087553827992469, y: 0.9660734869792849
x: 0.6071186625754784, y: 0.9667682334954555
x: 0.6054828462874761, y: 0.9674625963136579
x: 0.6038479339352397, y: 0.9681565754338922
x: 0.6022139255187695, y: 0.9688501708561583
x: 0.6005808210380654, y: 0.9695433825804562
x: 0.5989486204931274, y: 0.970236210606786
x: 0.5973173238839554, y: 0.9709286549351476
x: 0.5956869312105496, y: 0.971620715565541
x: 0.5940574424729098, y: 0.9723123924979662
x: 0.5924288576710361, y: 0.9730036857324232
x: 0.5908011768049286, y: 0.9736945952689121
x: 0.5891743998745871, y: 0.9743851211074328
x: 0.5875485268800117, y: 0.9750752632479853
x: 0.5859235578212024, y: 0.9757650216905697
x: 0.5842994926981592, y: 0.9764543964351858
x: 0.582676331510882, y: 0.9771433874818338
x: 0.5810540742593711, y: 0.9778319948305136
x: 0.5794327209436261, y: 0.9785202184812253
x: 0.5778122715636472, y: 0.9792080584339687
x: 0.5761927261194345, y: 0.979895514688744
x: 0.5745740846109878, y: 0.9805825872455511
x: 0.5729563470383072, y: 0.9812692761043901
x: 0.5713395134013928, y: 0.9819555812652608
x: 0.5697235837002443, y: 0.9826415027281634
x: 0.568108557934862, y: 0.9833270404930978
x: 0.5664944361052459, y: 0.9840121945600641
x: 0.5648812182113957, y: 0.9846969649290621
x: 0.5632689042533117, y: 0.985381351600092
